"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685966460000",1685966460000,"0.6505000","0.6506000","0.6499000","0.6505000","30802",1685966519999,"20031.4386000",129,"18165","11815.1185000"
"STGUSDT","STGUSDT#1685966520000",1685966520000,"0.6504000","0.6509000","0.6503000","0.6507000","8878",1685966579999,"5775.8013000",65,"5649","3675.3445000"
"STGUSDT","STGUSDT#1685966580000",1685966580000,"0.6508000","0.6514000","0.6507000","0.6513000","12355",1685966639999,"8045.4967000",69,"9180","5978.1129000"
"STGUSDT","STGUSDT#1685966640000",1685966640000,"0.6514000","0.6514000","0.6510000","0.6511000","9892",1685966699999,"6441.9993000",73,"4487","2922.1054000"
"STGUSDT","STGUSDT#1685966700000",1685966700000,"0.6512000","0.6512000","0.6503000","0.6511000","19112",1685966759999,"12433.9339000",104,"7461","4853.5562000"
"STGUSDT","STGUSDT#1685966760000",1685966760000,"0.6511000","0.6511000","0.6508000","0.6509000","5923",1685966819999,"3855.5980000",139,"1424","926.9430000"
"STGUSDT","STGUSDT#1685966820000",1685966820000,"0.6510000","0.6510000","0.6509000","0.6509000","1088",1685966879999,"708.1868000",24,"85","55.3341000"
"STGUSDT","STGUSDT#1685966880000",1685966880000,"0.6508000","0.6508000","0.6504000","0.6504000","4407",1685966939999,"2867.5442000",26,"9","5.8545000"
"STGUSDT","STGUSDT#1685966940000",1685966940000,"0.6504000","0.6504000","0.6503000","0.6503000","1053",1685966999999,"684.8445000",24,"8","5.2032000"
"STGUSDT","STGUSDT#1685967000000",1685967000000,"0.6503000","0.6503000","0.6501000","0.6502000","5763",1685967059999,"3746.9096000",45,"3111","2022.5262000"
"STGUSDT","STGUSDT#1685967060000",1685967060000,"0.6502000","0.6502000","0.6501000","0.6501000","721",1685967119999,"468.7884000",15,"0","0.0000000"
"STGUSDT","STGUSDT#1685967120000",1685967120000,"0.6501000","0.6506000","0.6500000","0.6506000","17836",1685967179999,"11596.4465000",68,"9545","6206.5854000"
"STGUSDT","STGUSDT#1685967180000",1685967180000,"0.6506000","0.6507000","0.6506000","0.6506000","1965",1685967239999,"1278.4320000",21,"1210","787.2290000"
"STGUSDT","STGUSDT#1685967240000",1685967240000,"0.6506000","0.6508000","0.6506000","0.6508000","1053",1685967299999,"685.1288000",15,"1030","670.1627000"
"STGUSDT","STGUSDT#1685967300000",1685967300000,"0.6507000","0.6507000","0.6502000","0.6504000","9527",1685967359999,"6197.2213000",67,"3526","2293.3412000"
"STGUSDT","STGUSDT#1685967360000",1685967360000,"0.6504000","0.6504000","0.6495000","0.6499000","15919",1685967419999,"10345.7544000",65,"3346","2174.1095000"
"STGUSDT","STGUSDT#1685967420000",1685967420000,"0.6500000","0.6502000","0.6495000","0.6495000","19171",1685967479999,"12460.0806000",85,"3067","1993.5528000"
"STGUSDT","STGUSDT#1685967480000",1685967480000,"0.6495000","0.6499000","0.6495000","0.6499000","8039",1685967539999,"5222.2093000",32,"2498","1623.0329000"
"STGUSDT","STGUSDT#1685967540000",1685967540000,"0.6500000","0.6505000","0.6500000","0.6504000","6179",1685967599999,"4018.5693000",29,"4665","3033.8827000"
