"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1685998860000",1685998860000,"0.02288","0.02288","0.02284","0.02284","93841",1685998919999,"2145.30527",28,"37623","860.38594"
"1000XECUSDT","1000XECUSDT#1685998920000",1685998920000,"0.02284","0.02285","0.02283","0.02283","24179",1685998979999,"552.29170",9,"6593","150.62980"
"1000XECUSDT","1000XECUSDT#1685998980000",1685998980000,"0.02284","0.02284","0.02283","0.02284","19860",1685999039999,"453.56771",14,"16391","374.37044"
"1000XECUSDT","1000XECUSDT#1685999040000",1685999040000,"0.02284","0.02284","0.02283","0.02284","33112",1685999099999,"756.05892",13,"11196","255.71664"
"1000XECUSDT","1000XECUSDT#1685999100000",1685999100000,"0.02284","0.02284","0.02282","0.02284","359036",1685999159999,"8196.83874",32,"88194","2013.88977"
"1000XECUSDT","1000XECUSDT#1685999160000",1685999160000,"0.02283","0.02283","0.02283","0.02283","299413",1685999219999,"6835.59879",19,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685999220000",1685999220000,"0.02283","0.02283","0.02281","0.02283","97340",1685999279999,"2221.90766",26,"32469","740.96189"
"1000XECUSDT","1000XECUSDT#1685999280000",1685999280000,"0.02283","0.02284","0.02282","0.02283","255032",1685999339999,"5822.09528",22,"113150","2582.92922"
"1000XECUSDT","1000XECUSDT#1685999340000",1685999340000,"0.02281","0.02282","0.02281","0.02282","24378",1685999399999,"556.09497",4,"3279","74.82678"
"1000XECUSDT","1000XECUSDT#1685999400000",1685999400000,"0.02282","0.02283","0.02281","0.02282","70819",1685999459999,"1616.22116",26,"55650","1270.13766"
"1000XECUSDT","1000XECUSDT#1685999460000",1685999460000,"0.02282","0.02283","0.02282","0.02282","21931",1685999519999,"500.47224",17,"682","15.57006"
"1000XECUSDT","1000XECUSDT#1685999520000",1685999520000,"0.02282","0.02282","0.02281","0.02282","49218",1685999579999,"1123.09801",16,"1938","44.22516"
"1000XECUSDT","1000XECUSDT#1685999580000",1685999580000,"0.02282","0.02282","0.02279","0.02280","238941",1685999639999,"5449.51467",38,"25202","574.70625"
"1000XECUSDT","1000XECUSDT#1685999640000",1685999640000,"0.02280","0.02281","0.02278","0.02279","354001",1685999699999,"8069.75894",44,"213164","4860.10257"
