"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685966460000",1685966460000,"0.1329","0.1329","0.1328","0.1329","40225",1685966519999,"5342.7020",63,"8220","1092.4380"
"BAKEUSDT","BAKEUSDT#1685966520000",1685966520000,"0.1329","0.1329","0.1328","0.1329","37347",1685966579999,"4962.0021",28,"23205","3083.9445"
"BAKEUSDT","BAKEUSDT#1685966580000",1685966580000,"0.1329","0.1329","0.1326","0.1328","106141",1685966639999,"14089.7764",90,"9607","1275.9938"
"BAKEUSDT","BAKEUSDT#1685966640000",1685966640000,"0.1327","0.1329","0.1327","0.1328","180627",1685966699999,"23982.8244",82,"142258","18889.0770"
"BAKEUSDT","BAKEUSDT#1685966700000",1685966700000,"0.1327","0.1329","0.1327","0.1329","89470",1685966759999,"11881.3368",74,"62428","8290.5650"
"BAKEUSDT","BAKEUSDT#1685966760000",1685966760000,"0.1328","0.1329","0.1327","0.1328","85548",1685966819999,"11360.0867",57,"46470","6171.2794"
"BAKEUSDT","BAKEUSDT#1685966820000",1685966820000,"0.1327","0.1328","0.1327","0.1328","7501",1685966879999,"995.9190",15,"5363","712.2064"
"BAKEUSDT","BAKEUSDT#1685966880000",1685966880000,"0.1327","0.1328","0.1327","0.1328","29975",1685966939999,"3980.5237",36,"27723","3681.6144"
"BAKEUSDT","BAKEUSDT#1685966940000",1685966940000,"0.1328","0.1328","0.1327","0.1328","4165",1685966999999,"553.0652",12,"3697","490.9616"
"BAKEUSDT","BAKEUSDT#1685967000000",1685967000000,"0.1327","0.1329","0.1327","0.1328","60380",1685967059999,"8017.9826",41,"32806","4356.8257"
"BAKEUSDT","BAKEUSDT#1685967060000",1685967060000,"0.1327","0.1329","0.1327","0.1328","57567",1685967119999,"7644.6464",48,"26665","3541.1861"
"BAKEUSDT","BAKEUSDT#1685967120000",1685967120000,"0.1328","0.1329","0.1327","0.1327","181433",1685967179999,"24094.9257",81,"140759","18694.0100"
"BAKEUSDT","BAKEUSDT#1685967180000",1685967180000,"0.1327","0.1331","0.1327","0.1331","368603",1685967239999,"49000.1481",157,"294811","39194.8934"
