"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1685970060000",1685970060000,"0.0944","0.0944","0.0943","0.0944","13134",1685970119999,"1238.8734",14,"3372","318.3168"
"OGNUSDT","OGNUSDT#1685970120000",1685970120000,"0.0944","0.0944","0.0940","0.0940","452305",1685970179999,"42564.6654",299,"80283","7558.3459"
"OGNUSDT","OGNUSDT#1685970180000",1685970180000,"0.0939","0.0940","0.0939","0.0940","167827",1685970239999,"15762.6572",41,"37019","3479.7860"
"OGNUSDT","OGNUSDT#1685970240000",1685970240000,"0.0940","0.0941","0.0936","0.0940","1129014",1685970299999,"105961.0269",371,"518378","48679.9630"
"OGNUSDT","OGNUSDT#1685970300000",1685970300000,"0.0940","0.0941","0.0939","0.0940","222630",1685970359999,"20922.3306",119,"60473","5683.6255"
"OGNUSDT","OGNUSDT#1685970360000",1685970360000,"0.0940","0.0940","0.0939","0.0940","124302",1685970419999,"11684.3458",31,"123880","11644.7200"
"OGNUSDT","OGNUSDT#1685970420000",1685970420000,"0.0940","0.0940","0.0939","0.0940","109702",1685970479999,"10311.7233",48,"32388","3044.4720"
"OGNUSDT","OGNUSDT#1685970480000",1685970480000,"0.0940","0.0941","0.0940","0.0941","66866",1685970539999,"6287.6451",44,"38240","3596.8011"
"OGNUSDT","OGNUSDT#1685970540000",1685970540000,"0.0941","0.0941","0.0940","0.0941","52979",1685970599999,"4985.2592",26,"6624","623.3184"
"OGNUSDT","OGNUSDT#1685970600000",1685970600000,"0.0941","0.0942","0.0940","0.0941","45251",1685970659999,"4258.0179",41,"19878","1870.5283"
"OGNUSDT","OGNUSDT#1685970660000",1685970660000,"0.0942","0.0943","0.0942","0.0942","66545",1685970719999,"6268.6182",38,"63700","6000.6192"
"OGNUSDT","OGNUSDT#1685970720000",1685970720000,"0.0943","0.0943","0.0941","0.0941","165430",1685970779999,"15592.0048",75,"83006","7823.2862"
"OGNUSDT","OGNUSDT#1685970780000",1685970780000,"0.0942","0.0943","0.0942","0.0943","21532",1685970839999,"2028.3388",20,"14183","1336.0630"
"OGNUSDT","OGNUSDT#1685970840000",1685970840000,"0.0943","0.0943","0.0942","0.0942","7083",1685970899999,"667.8853",2,"6667","628.6981"
"OGNUSDT","OGNUSDT#1685970900000",1685970900000,"0.0943","0.0944","0.0942","0.0942","106039",1685970959999,"9999.8779",54,"55979","5279.3734"
"OGNUSDT","OGNUSDT#1685970960000",1685970960000,"0.0943","0.0943","0.0943","0.0943","504",1685971019999,"47.5272",1,"504","47.5272"
"OGNUSDT","OGNUSDT#1685971020000",1685971020000,"0.0942","0.0943","0.0941","0.0941","43520",1685971079999,"4100.2475",45,"7242","682.9206"
"OGNUSDT","OGNUSDT#1685971080000",1685971080000,"0.0941","0.0941","0.0941","0.0941","92685",1685971139999,"8721.6585",51,"40625","3822.8125"
"OGNUSDT","OGNUSDT#1685971140000",1685971140000,"0.0940","0.0942","0.0940","0.0942","69825",1685971199999,"6570.4962",31,"35201","3312.4933"
"OGNUSDT","OGNUSDT#1685971200000",1685971200000,"0.0942","0.0942","0.0940","0.0941","37064",1685971259999,"3488.2751",20,"6691","630.2681"
"OGNUSDT","OGNUSDT#1685971260000",1685971260000,"0.0941","0.0941","0.0941","0.0941","6262",1685971319999,"589.2542",4,"6262","589.2542"
"OGNUSDT","OGNUSDT#1685971320000",1685971320000,"0.0940","0.0941","0.0940","0.0941","126908",1685971379999,"11941.8509",51,"100612","9467.5892"
"OGNUSDT","OGNUSDT#1685971380000",1685971380000,"0.0940","0.0942","0.0940","0.0941","56856",1685971439999,"5350.1196",28,"30428","2863.3600"
"OGNUSDT","OGNUSDT#1685971440000",1685971440000,"0.0941","0.0942","0.0940","0.0942","35827",1685971499999,"3371.3573",19,"31266","2942.2987"
"OGNUSDT","OGNUSDT#1685971500000",1685971500000,"0.0941","0.0942","0.0941","0.0942","148325",1685971559999,"13957.4063",60,"72579","6829.7077"
"OGNUSDT","OGNUSDT#1685971560000",1685971560000,"0.0941","0.0942","0.0941","0.0942","29912",1685971619999,"2817.3479",12,"26287","2476.2354"
"OGNUSDT","OGNUSDT#1685971620000",1685971620000,"0.0941","0.0941","0.0941","0.0941","22810",1685971679999,"2146.4210",15,"0","0.0000"
"OGNUSDT","OGNUSDT#1685971680000",1685971680000,"0.0941","0.0942","0.0941","0.0941","33427",1685971739999,"3145.4903",18,"96","9.0432"
"OGNUSDT","OGNUSDT#1685971740000",1685971740000,"0.0942","0.0942","0.0941","0.0941","43956",1685971799999,"4138.7688",23,"25092","2363.6664"
"OGNUSDT","OGNUSDT#1685971800000",1685971800000,"0.0941","0.0943","0.0941","0.0942","165404",1685971859999,"15580.1936",57,"29625","2790.7812"
"OGNUSDT","OGNUSDT#1685971860000",1685971860000,"0.0941","0.0941","0.0940","0.0941","23656",1685971919999,"2225.4269",20,"5150","484.6150"
"OGNUSDT","OGNUSDT#1685971920000",1685971920000,"0.0940","0.0941","0.0940","0.0940","103163",1685971979999,"9707.2908",58,"81795","7696.9095"
"OGNUSDT","OGNUSDT#1685971980000",1685971980000,"0.0941","0.0941","0.0941","0.0941","25040",1685972039999,"2356.2640",24,"25040","2356.2640"
"OGNUSDT","OGNUSDT#1685972040000",1685972040000,"0.0941","0.0941","0.0940","0.0941","84187",1685972099999,"7921.9108",46,"32299","3039.3359"
"OGNUSDT","OGNUSDT#1685972100000",1685972100000,"0.0941","0.0942","0.0940","0.0941","103077",1685972159999,"9699.1984",61,"57095","5372.7042"
"OGNUSDT","OGNUSDT#1685972160000",1685972160000,"0.0941","0.0941","0.0940","0.0940","39269",1685972219999,"3691.8511",10,"5651","531.7591"
"OGNUSDT","OGNUSDT#1685972220000",1685972220000,"0.0940","0.0940","0.0940","0.0940","152300",1685972279999,"14316.2000",59,"76410","7182.5400"
"OGNUSDT","OGNUSDT#1685972280000",1685972280000,"0.0940","0.0940","0.0940","0.0940","2995",1685972339999,"281.5300",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1685972340000",1685972340000,"0.0940","0.0940","0.0940","0.0940","15771",1685972399999,"1482.4740",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1685972400000",1685972400000,"0.0940","0.0940","0.0940","0.0940","52679",1685972459999,"4951.8260",28,"33300","3130.2000"
"OGNUSDT","OGNUSDT#1685972460000",1685972460000,"0.0940","0.0941","0.0940","0.0941","87399",1685972519999,"8216.5116",38,"48721","4580.7796"
"OGNUSDT","OGNUSDT#1685972520000",1685972520000,"0.0940","0.0941","0.0940","0.0941","158741",1685972579999,"14937.0430",70,"60577","5700.2957"
