"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685991660000",1685991660000,"0.8349000","0.8349000","0.8334000","0.8334000","10743",1685991719999,"8960.2643000",24,"1073","894.4524000"
"MATICBUSD","MATICBUSD#1685991720000",1685991720000,"0.8332000","0.8348000","0.8327000","0.8337000","159408",1685991779999,"132883.6447000",271,"73079","60932.3244000"
"MATICBUSD","MATICBUSD#1685991780000",1685991780000,"0.8333000","0.8333000","0.8308000","0.8322000","28711",1685991839999,"23879.5575000",117,"15119","12573.1790000"
"MATICBUSD","MATICBUSD#1685991840000",1685991840000,"0.8323000","0.8332000","0.8318000","0.8330000","60341",1685991899999,"50246.5844000",115,"21863","18209.2068000"
"MATICBUSD","MATICBUSD#1685991900000",1685991900000,"0.8330000","0.8336000","0.8321000","0.8336000","27977",1685991959999,"23300.6870000",50,"22792","18983.4735000"
"MATICBUSD","MATICBUSD#1685991960000",1685991960000,"0.8336000","0.8347000","0.8336000","0.8340000","12502",1685992019999,"10430.8344000",39,"3781","3154.2300000"
"MATICBUSD","MATICBUSD#1685992020000",1685992020000,"0.8334000","0.8352000","0.8321000","0.8352000","127377",1685992079999,"106113.5018000",161,"18891","15756.2209000"
"MATICBUSD","MATICBUSD#1685992080000",1685992080000,"0.8353000","0.8360000","0.8353000","0.8359000","13289",1685992139999,"11104.3490000",43,"8630","7211.2100000"
"MATICBUSD","MATICBUSD#1685992140000",1685992140000,"0.8356000","0.8359000","0.8353000","0.8356000","4670",1685992199999,"3901.8824000",15,"2902","2424.6042000"
"MATICBUSD","MATICBUSD#1685992200000",1685992200000,"0.8356000","0.8361000","0.8355000","0.8358000","12080",1685992259999,"10095.3382000",33,"6726","5620.5582000"
"MATICBUSD","MATICBUSD#1685992260000",1685992260000,"0.8361000","0.8361000","0.8355000","0.8357000","9155",1685992319999,"7650.9855000",24,"6493","5426.0799000"
"MATICBUSD","MATICBUSD#1685992320000",1685992320000,"0.8358000","0.8361000","0.8352000","0.8352000","3242",1685992379999,"2709.3116000",12,"1812","1514.2273000"
"MATICBUSD","MATICBUSD#1685992380000",1685992380000,"0.8356000","0.8359000","0.8350000","0.8359000","4101",1685992439999,"3425.9268000",14,"3413","2851.3192000"
"MATICBUSD","MATICBUSD#1685992440000",1685992440000,"0.8358000","0.8358000","0.8352000","0.8352000","1472",1685992499999,"1229.7000000",6,"1016","848.5792000"
"MATICBUSD","MATICBUSD#1685992500000",1685992500000,"0.8353000","0.8359000","0.8349000","0.8353000","13370",1685992559999,"11167.8479000",39,"4525","3779.7384000"
"MATICBUSD","MATICBUSD#1685992560000",1685992560000,"0.8353000","0.8354000","0.8343000","0.8347000","11596",1685992619999,"9679.8913000",29,"4613","3849.5403000"
"MATICBUSD","MATICBUSD#1685992620000",1685992620000,"0.8348000","0.8351000","0.8347000","0.8351000","9641",1685992679999,"8049.1120000",19,"2877","2402.0951000"
"MATICBUSD","MATICBUSD#1685992680000",1685992680000,"0.8350000","0.8354000","0.8349000","0.8354000","5979",1685992739999,"4993.3430000",15,"4027","3363.4289000"
"MATICBUSD","MATICBUSD#1685992740000",1685992740000,"0.8359000","0.8362000","0.8358000","0.8358000","7651",1685992799999,"6396.5979000",19,"506","422.9997000"
"MATICBUSD","MATICBUSD#1685992800000",1685992800000,"0.8357000","0.8361000","0.8351000","0.8361000","4606",1685992859999,"3849.3254000",20,"3716","3105.7776000"
"MATICBUSD","MATICBUSD#1685992860000",1685992860000,"0.8363000","0.8368000","0.8362000","0.8367000","2747",1685992919999,"2298.3357000",22,"1222","1022.2767000"
"MATICBUSD","MATICBUSD#1685992920000",1685992920000,"0.8367000","0.8373000","0.8366000","0.8366000","4838",1685992979999,"4048.6743000",17,"2028","1696.7624000"
"MATICBUSD","MATICBUSD#1685992980000",1685992980000,"0.8368000","0.8368000","0.8368000","0.8368000","29",1685993039999,"24.2672000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685993040000",1685993040000,"0.8367000","0.8368000","0.8365000","0.8366000","2222",1685993099999,"1858.9013000",13,"1221","1021.4547000"
"MATICBUSD","MATICBUSD#1685993100000",1685993100000,"0.8365000","0.8365000","0.8352000","0.8353000","3017",1685993159999,"2521.2704000",18,"1311","1095.1574000"
"MATICBUSD","MATICBUSD#1685993160000",1685993160000,"0.8354000","0.8354000","0.8340000","0.8340000","8238",1685993219999,"6872.8038000",38,"669","558.3474000"
"MATICBUSD","MATICBUSD#1685993220000",1685993220000,"0.8340000","0.8344000","0.8336000","0.8336000","1923",1685993279999,"1603.8860000",15,"907","756.5689000"
"MATICBUSD","MATICBUSD#1685993280000",1685993280000,"0.8332000","0.8350000","0.8328000","0.8335000","42307",1685993339999,"35279.9699000",89,"30304","25268.5969000"
"MATICBUSD","MATICBUSD#1685993340000",1685993340000,"0.8337000","0.8338000","0.8334000","0.8337000","2836",1685993399999,"2364.3289000",10,"433","360.9508000"
"MATICBUSD","MATICBUSD#1685993400000",1685993400000,"0.8337000","0.8338000","0.8334000","0.8337000","10575",1685993459999,"8815.0470000",27,"5081","4234.8615000"
"MATICBUSD","MATICBUSD#1685993460000",1685993460000,"0.8337000","0.8342000","0.8337000","0.8342000","12641",1685993519999,"10542.0104000",23,"11173","9317.8934000"
"MATICBUSD","MATICBUSD#1685993520000",1685993520000,"0.8342000","0.8343000","0.8335000","0.8343000","15774",1685993579999,"13156.7491000",32,"13602","11345.4839000"
"MATICBUSD","MATICBUSD#1685993580000",1685993580000,"0.8337000","0.8347000","0.8336000","0.8346000","7684",1685993639999,"6409.2416000",14,"3093","2579.6883000"
"MATICBUSD","MATICBUSD#1685993640000",1685993640000,"0.8347000","0.8355000","0.8347000","0.8355000","6315",1685993699999,"5273.7058000",18,"6267","5233.6182000"
"MATICBUSD","MATICBUSD#1685993700000",1685993700000,"0.8358000","0.8359000","0.8352000","0.8353000","7844",1685993759999,"6553.5860000",23,"6430","5371.8600000"
"MATICBUSD","MATICBUSD#1685993760000",1685993760000,"0.8351000","0.8351000","0.8347000","0.8349000","4833",1685993819999,"4034.8089000",17,"1403","1171.3009000"
"MATICBUSD","MATICBUSD#1685993820000",1685993820000,"0.8349000","0.8349000","0.8342000","0.8342000","4119",1685993879999,"3437.4116000",14,"55","45.8939000"
"MATICBUSD","MATICBUSD#1685993880000",1685993880000,"0.8341000","0.8342000","0.8339000","0.8339000","4785",1685993939999,"3991.0644000",14,"4442","3704.9954000"
"MATICBUSD","MATICBUSD#1685993940000",1685993940000,"0.8342000","0.8342000","0.8328000","0.8328000","1801",1685993999999,"1501.1663000",18,"368","306.6676000"
"MATICBUSD","MATICBUSD#1685994000000",1685994000000,"0.8327000","0.8332000","0.8324000","0.8332000","20249",1685994059999,"16859.8957000",34,"19350","16111.2618000"
"MATICBUSD","MATICBUSD#1685994060000",1685994060000,"0.8329000","0.8329000","0.8327000","0.8329000","483",1685994119999,"402.2411000",9,"448","373.0966000"
"MATICBUSD","MATICBUSD#1685994120000",1685994120000,"0.8328000","0.8328000","0.8326000","0.8326000","1051",1685994179999,"875.1477000",7,"775","645.3192000"
"MATICBUSD","MATICBUSD#1685994180000",1685994180000,"0.8330000","0.8331000","0.8326000","0.8326000","6947",1685994239999,"5785.6310000",12,"755","628.7688000"
"MATICBUSD","MATICBUSD#1685994240000",1685994240000,"0.8328000","0.8336000","0.8328000","0.8336000","689",1685994299999,"574.0689000",6,"679","565.7409000"
"MATICBUSD","MATICBUSD#1685994300000",1685994300000,"0.8340000","0.8347000","0.8328000","0.8328000","35707",1685994359999,"29761.9099000",64,"3108","2590.7109000"
"MATICBUSD","MATICBUSD#1685994360000",1685994360000,"0.8333000","0.8339000","0.8333000","0.8338000","3145",1685994419999,"2622.1240000",7,"2072","1727.4576000"
"MATICBUSD","MATICBUSD#1685994420000",1685994420000,"0.8338000","0.8338000","0.8335000","0.8338000","3278",1685994479999,"2733.0330000",9,"436","363.5131000"
"MATICBUSD","MATICBUSD#1685994480000",1685994480000,"0.8342000","0.8352000","0.8342000","0.8347000","6148",1685994539999,"5133.1854000",22,"5371","4484.6235000"
"MATICBUSD","MATICBUSD#1685994540000",1685994540000,"0.8348000","0.8359000","0.8348000","0.8359000","3669",1685994599999,"3064.6711000",21,"2655","2217.7909000"
"MATICBUSD","MATICBUSD#1685994600000",1685994600000,"0.8360000","0.8361000","0.8353000","0.8356000","2534",1685994659999,"2117.9199000",16,"1244","1039.5219000"
"MATICBUSD","MATICBUSD#1685994660000",1685994660000,"0.8355000","0.8360000","0.8355000","0.8360000","1648",1685994719999,"1377.5531000",10,"1624","1357.4942000"
"MATICBUSD","MATICBUSD#1685994720000",1685994720000,"0.8359000","0.8370000","0.8357000","0.8360000","90919",1685994779999,"76061.5313000",84,"83876","70172.8106000"
"MATICBUSD","MATICBUSD#1685994780000",1685994780000,"0.8366000","0.8371000","0.8366000","0.8371000","3577",1685994839999,"2993.2754000",13,"3407","2851.0184000"
"MATICBUSD","MATICBUSD#1685994840000",1685994840000,"0.8372000","0.8372000","0.8366000","0.8370000","10456",1685994899999,"8750.2201000",27,"6713","5617.5128000"
"MATICBUSD","MATICBUSD#1685994900000",1685994900000,"0.8369000","0.8369000","0.8362000","0.8362000","12192",1685994959999,"10201.9046000",18,"6188","5177.3010000"
"MATICBUSD","MATICBUSD#1685994960000",1685994960000,"0.8363000","0.8364000","0.8363000","0.8364000","485",1685995019999,"405.6530000",3,"475","397.2900000"
"MATICBUSD","MATICBUSD#1685995020000",1685995020000,"0.8361000","0.8364000","0.8361000","0.8364000","5566",1685995079999,"4654.0620000",10,"5566","4654.0620000"
"MATICBUSD","MATICBUSD#1685995080000",1685995080000,"0.8365000","0.8365000","0.8362000","0.8364000","889",1685995139999,"743.5465000",5,"543","454.1478000"
"MATICBUSD","MATICBUSD#1685995140000",1685995140000,"0.8362000","0.8367000","0.8359000","0.8367000","2143",1685995199999,"1792.4878000",12,"2108","1763.2278000"
"MATICBUSD","MATICBUSD#1685995200000",1685995200000,"0.8368000","0.8368000","0.8345000","0.8359000","116065",1685995259999,"96954.6368000",128,"14247","11912.1515000"
