"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685995260000",1685995260000,"5967.0","5969.0","5965.0","5966.0","8.878",1685995319999,"52977.9580",199,"5.987","35726.8370"
"YFIUSDT","YFIUSDT#1685995320000",1685995320000,"5966.0","5968.0","5966.0","5967.0","3.557",1685995379999,"21223.2330",105,"2.192","13078.8170"
"YFIUSDT","YFIUSDT#1685995380000",1685995380000,"5966.0","5968.0","5965.0","5965.0","4.262",1685995439999,"25429.9620",152,"1.852","11051.2160"
"YFIUSDT","YFIUSDT#1685995440000",1685995440000,"5964.0","5964.0","5959.0","5961.0","5.391",1685995499999,"32134.5360",151,"3.823","22788.0240"
"YFIUSDT","YFIUSDT#1685995500000",1685995500000,"5960.0","5960.0","5956.0","5956.0","6.602",1685995559999,"39328.2440",249,"4.067","24226.5130"
"YFIUSDT","YFIUSDT#1685995560000",1685995560000,"5956.0","5957.0","5954.0","5955.0","3.499",1685995619999,"20838.4900",126,"1.863","11095.7330"
"YFIUSDT","YFIUSDT#1685995620000",1685995620000,"5954.0","5957.0","5954.0","5956.0","2.769",1685995679999,"16489.6300",79,"2.103","12523.5440"
"YFIUSDT","YFIUSDT#1685995680000",1685995680000,"5957.0","5957.0","5956.0","5956.0","0.081",1685995739999,"482.4870",8,"0.051","303.8070"
"YFIUSDT","YFIUSDT#1685995740000",1685995740000,"5957.0","5957.0","5951.0","5952.0","5.149",1685995799999,"30652.5140",182,"3.032","18047.3900"
"YFIUSDT","YFIUSDT#1685995800000",1685995800000,"5951.0","5951.0","5946.0","5947.0","4.547",1685995859999,"27043.1220",177,"3.316","19721.2470"
"YFIUSDT","YFIUSDT#1685995860000",1685995860000,"5947.0","5951.0","5946.0","5951.0","5.618",1685995919999,"33417.9900",114,"4.781","28439.2580"
"YFIUSDT","YFIUSDT#1685995920000",1685995920000,"5952.0","5952.0","5950.0","5951.0","3.229",1685995979999,"19215.1070",85,"1.851","11015.0150"
"YFIUSDT","YFIUSDT#1685995980000",1685995980000,"5952.0","5955.0","5952.0","5953.0","1.173",1685996039999,"6983.1640",29,"0.671","3994.0700"
"YFIUSDT","YFIUSDT#1685996040000",1685996040000,"5954.0","5958.0","5954.0","5958.0","3.722",1685996099999,"22170.5150",93,"1.391","8285.0490"
"YFIUSDT","YFIUSDT#1685996100000",1685996100000,"5958.0","5958.0","5957.0","5957.0","3.807",1685996159999,"22680.4610",95,"0.227","1352.2860"
"YFIUSDT","YFIUSDT#1685996160000",1685996160000,"5958.0","5958.0","5956.0","5956.0","1.625",1685996219999,"9680.1150",38,"0.050","297.9000"
"YFIUSDT","YFIUSDT#1685996220000",1685996220000,"5956.0","5965.0","5956.0","5965.0","2.402",1685996279999,"14315.1590",45,"2.339","13939.8680"
"YFIUSDT","YFIUSDT#1685996280000",1685996280000,"5965.0","5966.0","5965.0","5966.0","1.149",1685996339999,"6854.5800",33,"0.193","1151.3960"
"YFIUSDT","YFIUSDT#1685996340000",1685996340000,"5966.0","5972.0","5964.0","5971.0","9.226",1685996399999,"55064.9020",157,"3.434","20498.0730"
"YFIUSDT","YFIUSDT#1685996400000",1685996400000,"5970.0","5977.0","5970.0","5976.0","6.226",1685996459999,"37192.8980",132,"2.145","12814.6450"
"YFIUSDT","YFIUSDT#1685996460000",1685996460000,"5977.0","5986.0","5977.0","5984.0","4.477",1685996519999,"26779.8540",100,"1.489","8903.2960"
"YFIUSDT","YFIUSDT#1685996520000",1685996520000,"5984.0","5987.0","5984.0","5987.0","3.933",1685996579999,"23542.4440",79,"1.019","6100.0490"
"YFIUSDT","YFIUSDT#1685996580000",1685996580000,"5988.0","5988.0","5984.0","5984.0","4.767",1685996639999,"28538.5920",85,"0.763","4567.5960"
