"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1685948460000",1685948460000,"0.01526","0.01528","0.01515","0.01518","86423428",1685948519999,"1313505.16341",2304,"20461551","311040.74177"
"LINAUSDT","LINAUSDT#1685948520000",1685948520000,"0.01517","0.01519","0.01511","0.01514","77092315",1685948579999,"1167604.34135",1910,"33658068","509803.72555"
"LINAUSDT","LINAUSDT#1685948580000",1685948580000,"0.01515","0.01519","0.01512","0.01518","44657672",1685948639999,"676712.79859",1063,"21862740","331412.06808"
"LINAUSDT","LINAUSDT#1685948640000",1685948640000,"0.01517","0.01522","0.01516","0.01520","25829328",1685948699999,"392431.22182",826,"18630876","283091.50784"
"LINAUSDT","LINAUSDT#1685948700000",1685948700000,"0.01519","0.01523","0.01517","0.01521","28575002",1685948759999,"434484.00400",788,"15523428","236030.09914"
"LINAUSDT","LINAUSDT#1685948760000",1685948760000,"0.01522","0.01523","0.01517","0.01520","20965683",1685948819999,"318633.12734",614,"8753742","133048.71050"
"LINAUSDT","LINAUSDT#1685948820000",1685948820000,"0.01519","0.01523","0.01519","0.01523","19383790",1685948879999,"294874.26823",568,"11604900","176555.84516"
"LINAUSDT","LINAUSDT#1685948880000",1685948880000,"0.01523","0.01523","0.01520","0.01522","15665894",1685948939999,"238369.26365",521,"8930447","135904.17943"
"LINAUSDT","LINAUSDT#1685948940000",1685948940000,"0.01522","0.01522","0.01518","0.01518","12495221",1685948999999,"189930.06096",416,"5598880","85127.59321"
"LINAUSDT","LINAUSDT#1685949000000",1685949000000,"0.01519","0.01520","0.01516","0.01519","25764061",1685949059999,"391004.40799",743,"14515063","220311.60579"
"LINAUSDT","LINAUSDT#1685949060000",1685949060000,"0.01519","0.01519","0.01517","0.01518","13927904",1685949119999,"211445.11031",433,"7754311","117728.19046"
"LINAUSDT","LINAUSDT#1685949120000",1685949120000,"0.01517","0.01520","0.01517","0.01520","22641146",1685949179999,"343915.75222",570,"12861156","195375.13615"
"LINAUSDT","LINAUSDT#1685949180000",1685949180000,"0.01520","0.01521","0.01515","0.01518","14718805",1685949239999,"223385.86148",456,"5889383","89371.91600"
