"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685984460000",1685984460000,"1.17150","1.17240","1.16180","1.16570","125178",1685984519999,"146017.94800",733,"35708","41689.54290"
"GALUSDT","GALUSDT#1685984520000",1685984520000,"1.16540","1.16610","1.16250","1.16260","25475",1685984579999,"29667.36130",239,"9821","11438.66490"
"GALUSDT","GALUSDT#1685984580000",1685984580000,"1.16230","1.16390","1.16120","1.16350","22843",1685984639999,"26552.49560",190,"11554","13431.21300"
"GALUSDT","GALUSDT#1685984640000",1685984640000,"1.16350","1.16530","1.16060","1.16170","24125",1685984699999,"28058.73890",203,"10795","12560.02750"
"GALUSDT","GALUSDT#1685984700000",1685984700000,"1.16210","1.16260","1.16020","1.16070","24805",1685984759999,"28811.02170",197,"17218","20000.18710"
"GALUSDT","GALUSDT#1685984760000",1685984760000,"1.16100","1.16370","1.16100","1.16350","30030",1685984819999,"34921.46960",174,"13188","15333.01730"
"GALUSDT","GALUSDT#1685984820000",1685984820000,"1.16350","1.16360","1.16050","1.16200","29256",1685984879999,"33991.37630",210,"12017","13961.61710"
"GALUSDT","GALUSDT#1685984880000",1685984880000,"1.16220","1.16740","1.16160","1.16640","22509",1685984939999,"26214.59010",163,"14432","16803.93130"
"GALUSDT","GALUSDT#1685984940000",1685984940000,"1.16650","1.16720","1.16500","1.16670","11867",1685984999999,"13838.87550",91,"7226","8426.46790"
"GALUSDT","GALUSDT#1685985000000",1685985000000,"1.16700","1.16810","1.16450","1.16570","29540",1685985059999,"34442.30230",173,"16506","19245.17590"
"GALUSDT","GALUSDT#1685985060000",1685985060000,"1.16570","1.16740","1.16540","1.16630","10854",1685985119999,"12663.06300",78,"5165","6025.06190"
"GALUSDT","GALUSDT#1685985120000",1685985120000,"1.16680","1.16900","1.16610","1.16870","16551",1685985179999,"19318.07340",140,"11717","13677.34870"
"GALUSDT","GALUSDT#1685985180000",1685985180000,"1.16830","1.16900","1.16720","1.16720","8796",1685985239999,"10273.62450",74,"3644","4256.73540"
"GALUSDT","GALUSDT#1685985240000",1685985240000,"1.16740","1.16810","1.16570","1.16570","9943",1685985299999,"11598.07360",71,"2932","3420.54820"
"GALUSDT","GALUSDT#1685985300000",1685985300000,"1.16570","1.16730","1.16370","1.16490","73620",1685985359999,"85803.49510",297,"26958","31424.90440"
"GALUSDT","GALUSDT#1685985360000",1685985360000,"1.16540","1.16580","1.16300","1.16430","13077",1685985419999,"15228.65510",114,"7450","8675.47360"
"GALUSDT","GALUSDT#1685985420000",1685985420000,"1.16420","1.16800","1.16400","1.16680","28645",1685985479999,"33409.30700",172,"20975","24460.81410"
