"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685966460000",1685966460000,"0.71690","0.71690","0.71580","0.71580","3592",1685966519999,"2573.40940",35,"1319","945.48050"
"CTKUSDT","CTKUSDT#1685966520000",1685966520000,"0.71580","0.71620","0.71580","0.71600","3088",1685966579999,"2210.76760",32,"2106","1507.79840"
"CTKUSDT","CTKUSDT#1685966580000",1685966580000,"0.71600","0.71640","0.71600","0.71630","1751",1685966639999,"1253.88230",28,"837","599.39580"
"CTKUSDT","CTKUSDT#1685966640000",1685966640000,"0.71630","0.71630","0.71600","0.71600","5056",1685966699999,"3620.97630",17,"46","32.94980"
"CTKUSDT","CTKUSDT#1685966700000",1685966700000,"0.71600","0.71640","0.71600","0.71610","1670",1685966759999,"1195.86510",30,"993","711.10950"
"CTKUSDT","CTKUSDT#1685966760000",1685966760000,"0.71600","0.71650","0.71600","0.71610","3884",1685966819999,"2782.08240",26,"2900","2077.49510"
"CTKUSDT","CTKUSDT#1685966820000",1685966820000,"0.71610","0.71630","0.71610","0.71610","583",1685966879999,"417.50430",9,"90","64.46700"
"CTKUSDT","CTKUSDT#1685966880000",1685966880000,"0.71620","0.71630","0.71610","0.71620","1680",1685966939999,"1203.25520",22,"351","251.42130"
"CTKUSDT","CTKUSDT#1685966940000",1685966940000,"0.71620","0.71630","0.71610","0.71610","1584",1685966999999,"1134.46440",17,"65","46.55950"
"CTKUSDT","CTKUSDT#1685967000000",1685967000000,"0.71610","0.71650","0.71610","0.71640","2730",1685967059999,"1955.13360",28,"1413","1012.02990"
"CTKUSDT","CTKUSDT#1685967060000",1685967060000,"0.71620","0.71630","0.71620","0.71630","144",1685967119999,"103.13310",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1685967120000",1685967120000,"0.71630","0.71640","0.71630","0.71630","217",1685967179999,"155.44260",7,"55","39.40200"
"CTKUSDT","CTKUSDT#1685967180000",1685967180000,"0.71640","0.71640","0.71630","0.71630","47",1685967239999,"33.66880",4,"27","19.34280"
"CTKUSDT","CTKUSDT#1685967240000",1685967240000,"0.71640","0.71640","0.71630","0.71630","45",1685967299999,"32.23770",4,"42","30.08880"
"CTKUSDT","CTKUSDT#1685967300000",1685967300000,"0.71630","0.71630","0.71610","0.71610","1507",1685967359999,"1079.24210",24,"1055","755.49940"
"CTKUSDT","CTKUSDT#1685967360000",1685967360000,"0.71610","0.71610","0.71600","0.71600","1494",1685967419999,"1069.84810",15,"0","0.00000"
"CTKUSDT","CTKUSDT#1685967420000",1685967420000,"0.71600","0.71600","0.71570","0.71580","942",1685967479999,"674.39040",12,"357","255.54060"
"CTKUSDT","CTKUSDT#1685967480000",1685967480000,"0.71570","0.71570","0.71560","0.71560","651",1685967539999,"465.92040",8,"58","41.51060"
