"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685944860000",1685944860000,"1.169800","1.169900","1.164200","1.165100","965926.0",1685944919999,"1126387.0566200",1589,"188361.1","219619.8339800"
"ARBUSDT","ARBUSDT#1685944920000",1685944920000,"1.165200","1.166700","1.163800","1.163900","569258.5",1685944979999,"663271.3724500",965,"326347.5","380261.8238500"
"ARBUSDT","ARBUSDT#1685944980000",1685944980000,"1.163900","1.164700","1.162700","1.163000","544193.0",1685945039999,"633134.5662000",910,"302194.1","351613.5000700"
"ARBUSDT","ARBUSDT#1685945040000",1685945040000,"1.162900","1.167000","1.162900","1.167000","899673.2",1685945099999,"1048148.1563400",1087,"698470.3","813859.6961500"
"ARBUSDT","ARBUSDT#1685945100000",1685945100000,"1.166900","1.169200","1.166900","1.169100","263860.1",1685945159999,"308223.4374100",543,"155171.0","181258.3340500"
"ARBUSDT","ARBUSDT#1685945160000",1685945160000,"1.169100","1.169200","1.168200","1.168800","117172.6",1685945219999,"136952.5573700",247,"69797.8","81580.3343400"
"ARBUSDT","ARBUSDT#1685945220000",1685945220000,"1.168800","1.170000","1.168700","1.169500","276472.1",1685945279999,"323278.0109000",437,"204795.6","239473.9094800"
"ARBUSDT","ARBUSDT#1685945280000",1685945280000,"1.169500","1.169700","1.167800","1.169300","285012.8",1685945339999,"333115.2006400",283,"65503.6","76558.0688300"
"ARBUSDT","ARBUSDT#1685945340000",1685945340000,"1.169300","1.170500","1.169300","1.169400","194633.8",1685945399999,"227710.1382000",348,"154463.4","180717.5592600"
"ARBUSDT","ARBUSDT#1685945400000",1685945400000,"1.169300","1.169900","1.169000","1.169900","139385.1",1685945459999,"162989.4850100",244,"97749.2","114302.1366700"
"ARBUSDT","ARBUSDT#1685945460000",1685945460000,"1.169800","1.170900","1.169800","1.170800","206568.5",1685945519999,"241802.8282200",377,"157220.2","184037.1139200"
"ARBUSDT","ARBUSDT#1685945520000",1685945520000,"1.170800","1.170900","1.170400","1.170500","76493.6",1685945579999,"89549.6320500",169,"42324.3","49548.3460900"
"ARBUSDT","ARBUSDT#1685945580000",1685945580000,"1.170600","1.171200","1.169800","1.169900","71276.6",1685945639999,"83437.1027500",182,"29363.5","34382.0953000"
"ARBUSDT","ARBUSDT#1685945640000",1685945640000,"1.169900","1.169900","1.168400","1.169300","188573.9",1685945699999,"220481.2997300",287,"44927.8","52520.8609000"
"ARBUSDT","ARBUSDT#1685945700000",1685945700000,"1.169200","1.169300","1.167900","1.168700","71576.2",1685945759999,"83644.0757900",211,"28890.5","33761.3409500"
"ARBUSDT","ARBUSDT#1685945760000",1685945760000,"1.168700","1.169500","1.168600","1.169500","56467.5",1685945819999,"66018.3870200",114,"41812.1","48889.6052600"
"ARBUSDT","ARBUSDT#1685945820000",1685945820000,"1.169500","1.169600","1.166400","1.167500","628180.0",1685945879999,"733525.0339900",750,"77785.7","90792.2754500"
"ARBUSDT","ARBUSDT#1685945880000",1685945880000,"1.167600","1.167900","1.167200","1.167900","47285.1",1685945939999,"55206.7653600",120,"21354.3","24933.3527300"
"ARBUSDT","ARBUSDT#1685945940000",1685945940000,"1.167900","1.168400","1.167400","1.168200","157474.5",1685945999999,"183916.8806600",239,"73379.1","85704.5817100"
"ARBUSDT","ARBUSDT#1685946000000",1685946000000,"1.168200","1.169400","1.167100","1.169200","283619.5",1685946059999,"331409.2139700",518,"146817.5","171577.3365700"
"ARBUSDT","ARBUSDT#1685946060000",1685946060000,"1.169100","1.170000","1.168800","1.169900","126872.0",1685946119999,"148377.0449500",270,"84171.6","98444.4459100"
"ARBUSDT","ARBUSDT#1685946120000",1685946120000,"1.169800","1.170400","1.169600","1.170300","95259.3",1685946179999,"111451.0265400",191,"36880.9","43152.8422700"
"ARBUSDT","ARBUSDT#1685946180000",1685946180000,"1.170200","1.170400","1.169200","1.169400","224873.2",1685946239999,"263062.4021000",304,"57210.3","66939.9238000"
"ARBUSDT","ARBUSDT#1685946240000",1685946240000,"1.169400","1.170900","1.169400","1.170100","120540.6",1685946299999,"141059.6231400",261,"50639.7","59263.5486500"
