"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685966460000",1685966460000,"0.901","0.901","0.899","0.900","25250.4",1685966519999,"22726.1470",68,"4659.2","4194.5771"
"XTZUSDT","XTZUSDT#1685966520000",1685966520000,"0.900","0.900","0.899","0.900","1463.8",1685966579999,"1316.8808",9,"924.6","832.1400"
"XTZUSDT","XTZUSDT#1685966580000",1685966580000,"0.900","0.900","0.899","0.899","1015.7",1685966639999,"913.3967",14,"282.4","254.1600"
"XTZUSDT","XTZUSDT#1685966640000",1685966640000,"0.900","0.900","0.899","0.900","783.7",1685966699999,"704.8311",8,"284.8","256.3200"
"XTZUSDT","XTZUSDT#1685966700000",1685966700000,"0.900","0.900","0.898","0.900","37987.4",1685966759999,"34148.2106",69,"11038.8","9924.6878"
"XTZUSDT","XTZUSDT#1685966760000",1685966760000,"0.899","0.900","0.899","0.899","1601.8",1685966819999,"1440.4661",11,"447.9","403.1100"
"XTZUSDT","XTZUSDT#1685966820000",1685966820000,"0.899","0.900","0.899","0.900","1302.2",1685966879999,"1171.7361",13,"1058.3","952.4700"
"XTZUSDT","XTZUSDT#1685966880000",1685966880000,"0.899","0.899","0.898","0.898","8565.4",1685966939999,"7700.1373",19,"1567.2","1408.9128"
"XTZUSDT","XTZUSDT#1685966940000",1685966940000,"0.898","0.899","0.898","0.898","184.7",1685966999999,"165.8931",9,"32.5","29.2175"
"XTZUSDT","XTZUSDT#1685967000000",1685967000000,"0.899","0.900","0.899","0.899","17014.5",1685967059999,"15297.5066",67,"16905.3","15199.3358"
"XTZUSDT","XTZUSDT#1685967060000",1685967060000,"0.899","0.900","0.899","0.899","824.5",1685967119999,"741.2549",18,"29.4","26.4600"
"XTZUSDT","XTZUSDT#1685967120000",1685967120000,"0.900","0.900","0.899","0.900","10810.1",1685967179999,"9728.1396",31,"9859.7","8873.7300"
"XTZUSDT","XTZUSDT#1685967180000",1685967180000,"0.899","0.900","0.899","0.899","527.9",1685967239999,"475.0166",21,"434.5","391.0500"
"XTZUSDT","XTZUSDT#1685967240000",1685967240000,"0.899","0.900","0.899","0.900","1094.5",1685967299999,"984.9036",10,"948.1","853.2900"
"XTZUSDT","XTZUSDT#1685967300000",1685967300000,"0.899","0.900","0.899","0.900","1540.4",1685967359999,"1384.9313",16,"111.7","100.5300"
"XTZUSDT","XTZUSDT#1685967360000",1685967360000,"0.899","0.900","0.899","0.899","541.5",1685967419999,"487.0333",9,"224.8","202.3200"
"XTZUSDT","XTZUSDT#1685967420000",1685967420000,"0.899","0.900","0.899","0.899","3345.2",1685967479999,"3007.8904",12,"555.6","500.0400"
"XTZUSDT","XTZUSDT#1685967480000",1685967480000,"0.899","0.900","0.899","0.899","392.6",1685967539999,"352.9961",11,"48.7","43.8300"
"XTZUSDT","XTZUSDT#1685967540000",1685967540000,"0.899","0.900","0.899","0.900","29160.0",1685967599999,"26243.8748",57,"28551.0","25695.9000"
"XTZUSDT","XTZUSDT#1685967600000",1685967600000,"0.900","0.900","0.899","0.900","16693.5",1685967659999,"15020.7013",58,"224.6","202.1400"
"XTZUSDT","XTZUSDT#1685967660000",1685967660000,"0.899","0.899","0.899","0.899","1101.6",1685967719999,"990.3384",6,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685967720000",1685967720000,"0.899","0.900","0.899","0.900","1564.3",1685967779999,"1407.1199",8,"814.2","732.7800"
"XTZUSDT","XTZUSDT#1685967780000",1685967780000,"0.899","0.900","0.899","0.899","889.7",1685967839999,"799.8686",12,"28.3","25.4700"
"XTZUSDT","XTZUSDT#1685967840000",1685967840000,"0.899","0.900","0.899","0.899","1294.6",1685967899999,"1164.2624",12,"417.0","375.3000"
"XTZUSDT","XTZUSDT#1685967900000",1685967900000,"0.899","0.900","0.899","0.899","1693.4",1685967959999,"1522.4591",7,"92.5","83.2500"
"XTZUSDT","XTZUSDT#1685967960000",1685967960000,"0.899","0.900","0.899","0.900","1803.6",1685968019999,"1621.9244",9,"488.0","439.2000"
"XTZUSDT","XTZUSDT#1685968020000",1685968020000,"0.899","0.899","0.899","0.899","217.8",1685968079999,"195.8022",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685968080000",1685968080000,"0.900","0.900","0.899","0.899","730.1",1685968139999,"656.7106",8,"350.7","315.6300"
"XTZUSDT","XTZUSDT#1685968140000",1685968140000,"0.899","0.900","0.899","0.899","526.0",1685968199999,"472.8976",11,"23.6","21.2400"
"XTZUSDT","XTZUSDT#1685968200000",1685968200000,"0.899","0.900","0.899","0.899","2115.7",1685968259999,"1902.5877",16,"573.4","516.0600"
"XTZUSDT","XTZUSDT#1685968260000",1685968260000,"0.899","0.899","0.899","0.899","262.7",1685968319999,"236.1673",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685968320000",1685968320000,"0.899","0.899","0.899","0.899","817.4",1685968379999,"734.8426",14,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685968380000",1685968380000,"0.900","0.900","0.899","0.899","776.1",1685968439999,"698.4217",8,"707.8","637.0200"
"XTZUSDT","XTZUSDT#1685968440000",1685968440000,"0.899","0.899","0.899","0.899","199.8",1685968499999,"179.6202",5,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685968500000",1685968500000,"0.899","0.900","0.899","0.899","462.9",1685968559999,"416.3081",9,"161.0","144.9000"
"XTZUSDT","XTZUSDT#1685968560000",1685968560000,"0.900","0.900","0.899","0.899","835.9",1685968619999,"751.6692",7,"195.1","175.5900"
"XTZUSDT","XTZUSDT#1685968620000",1685968620000,"0.900","0.900","0.899","0.899","1543.7",1685968679999,"1388.5531",9,"766.8","690.1200"
"XTZUSDT","XTZUSDT#1685968680000",1685968680000,"0.899","0.900","0.899","0.900","76.7",1685968739999,"68.9597",8,"6.4","5.7600"
"XTZUSDT","XTZUSDT#1685968740000",1685968740000,"0.899","0.900","0.899","0.900","60.4",1685968799999,"54.3553",3,"55.7","50.1300"
"XTZUSDT","XTZUSDT#1685968800000",1685968800000,"0.899","0.899","0.899","0.899","3297.9",1685968859999,"2964.8121",16,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685968860000",1685968860000,"0.899","0.899","0.899","0.899","310.4",1685968919999,"279.0496",5,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685968920000",1685968920000,"0.899","0.900","0.897","0.897","62231.6",1685968979999,"55932.1029",67,"806.9","725.5347"
"XTZUSDT","XTZUSDT#1685968980000",1685968980000,"0.898","0.898","0.897","0.898","748.6",1685969039999,"672.1380",12,"643.8","578.1324"
"XTZUSDT","XTZUSDT#1685969040000",1685969040000,"0.897","0.897","0.897","0.897","273.5",1685969099999,"245.3295",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685969100000",1685969100000,"0.897","0.898","0.896","0.897","42389.2",1685969159999,"38021.5672",128,"28133.6","25235.9638"
"XTZUSDT","XTZUSDT#1685969160000",1685969160000,"0.898","0.898","0.897","0.898","1424.1",1685969219999,"1278.6515",8,"1233.8","1107.9524"
"XTZUSDT","XTZUSDT#1685969220000",1685969220000,"0.897","0.897","0.896","0.896","10173.9",1685969279999,"9125.9835",20,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685969280000",1685969280000,"0.896","0.897","0.896","0.896","1293.8",1685969339999,"1159.9151",7,"670.3","601.2591"
"XTZUSDT","XTZUSDT#1685969340000",1685969340000,"0.896","0.897","0.896","0.896","34.0",1685969399999,"30.4932",3,"29.2","26.1924"
"XTZUSDT","XTZUSDT#1685969400000",1685969400000,"0.896","0.897","0.896","0.896","5689.3",1685969459999,"5099.1175",31,"1504.7","1349.7159"
"XTZUSDT","XTZUSDT#1685969460000",1685969460000,"0.896","0.896","0.896","0.896","18759.1",1685969519999,"16808.1536",58,"5439.2","4873.5232"
"XTZUSDT","XTZUSDT#1685969520000",1685969520000,"0.896","0.897","0.895","0.896","22829.7",1685969579999,"20455.6586",57,"22672.3","20314.7808"
"XTZUSDT","XTZUSDT#1685969580000",1685969580000,"0.896","0.896","0.896","0.896","22.3",1685969639999,"19.9808",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685969640000",1685969640000,"0.896","0.896","0.896","0.896","89.3",1685969699999,"80.0128",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685969700000",1685969700000,"0.896","0.897","0.895","0.896","29906.6",1685969759999,"26796.6607",72,"13285.4","11904.0687"
"XTZUSDT","XTZUSDT#1685969760000",1685969760000,"0.897","0.897","0.896","0.896","21614.6",1685969819999,"19367.3414",51,"12235.7","10963.8470"
"XTZUSDT","XTZUSDT#1685969820000",1685969820000,"0.896","0.897","0.896","0.896","953.9",1685969879999,"855.2934",7,"599.0","537.3030"
"XTZUSDT","XTZUSDT#1685969880000",1685969880000,"0.896","0.897","0.896","0.897","326.1",1685969939999,"292.2187",5,"33.1","29.6907"
"XTZUSDT","XTZUSDT#1685969940000",1685969940000,"0.896","0.897","0.896","0.897","555.3",1685969999999,"497.9879",6,"439.1","393.8727"
"XTZUSDT","XTZUSDT#1685970000000",1685970000000,"0.896","0.896","0.896","0.896","11857.8",1685970059999,"10624.5888",45,"68.5","61.3760"
