"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685955660000",1685955660000,"14.8370","14.8410","14.8260","14.8360","6188",1685955719999,"91792.7710",204,"1986","29457.2280"
"AVAXUSDT","AVAXUSDT#1685955720000",1685955720000,"14.8360","14.8360","14.8280","14.8300","2707",1685955779999,"40146.7240",113,"1120","16610.9720"
"AVAXUSDT","AVAXUSDT#1685955780000",1685955780000,"14.8300","14.8430","14.8230","14.8410","14708",1685955839999,"218164.0310",378,"8002","118701.6330"
"AVAXUSDT","AVAXUSDT#1685955840000",1685955840000,"14.8420","14.8600","14.8420","14.8570","5515",1685955899999,"81908.9730",165,"4167","61891.1420"
"AVAXUSDT","AVAXUSDT#1685955900000",1685955900000,"14.8580","14.8660","14.8580","14.8630","7355",1685955959999,"109317.0490",270,"3556","52849.6280"
"AVAXUSDT","AVAXUSDT#1685955960000",1685955960000,"14.8620","14.8630","14.8460","14.8570","9246",1685956019999,"137347.5470",259,"3383","50246.6520"
"AVAXUSDT","AVAXUSDT#1685956020000",1685956020000,"14.8560","14.8570","14.8510","14.8560","1375",1685956079999,"20424.7390",95,"610","9060.9830"
"AVAXUSDT","AVAXUSDT#1685956080000",1685956080000,"14.8560","14.8600","14.8540","14.8540","3565",1685956139999,"52963.1700",107,"1834","27246.0990"
"AVAXUSDT","AVAXUSDT#1685956140000",1685956140000,"14.8560","14.8560","14.8440","14.8440","3430",1685956199999,"50937.3210",115,"495","7350.7560"
"AVAXUSDT","AVAXUSDT#1685956200000",1685956200000,"14.8420","14.8590","14.8410","14.8590","4155",1685956259999,"61701.6550",180,"3246","48205.9230"
"AVAXUSDT","AVAXUSDT#1685956260000",1685956260000,"14.8580","14.8610","14.8570","14.8610","1318",1685956319999,"19583.2430",63,"743","11039.8590"
"AVAXUSDT","AVAXUSDT#1685956320000",1685956320000,"14.8630","14.8640","14.8590","14.8610","2743",1685956379999,"40764.0600",104,"1773","26348.7890"
"AVAXUSDT","AVAXUSDT#1685956380000",1685956380000,"14.8610","14.8610","14.8510","14.8540","2726",1685956439999,"40493.3710",81,"1135","16857.2000"
