"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686002460000",1686002460000,"0.9862","0.9869","0.9849","0.9862","110907.7",1686002519999,"109341.18512",513,"61904.9","61031.82338"
"KAVAUSDT","KAVAUSDT#1686002520000",1686002520000,"0.9862","0.9881","0.9851","0.9880","107678.6",1686002579999,"106193.10422",628,"63760.2","62888.44243"
"KAVAUSDT","KAVAUSDT#1686002580000",1686002580000,"0.9880","0.9880","0.9859","0.9859","88305.9",1686002639999,"87122.10901",368,"24655.5","24320.14115"
"KAVAUSDT","KAVAUSDT#1686002640000",1686002640000,"0.9860","0.9860","0.9850","0.9851","36668.5",1686002699999,"36129.38889",173,"20192.2","19894.75105"
"KAVAUSDT","KAVAUSDT#1686002700000",1686002700000,"0.9852","0.9857","0.9832","0.9837","97924.3",1686002759999,"96410.57097",499,"45223.4","44529.66646"
"KAVAUSDT","KAVAUSDT#1686002760000",1686002760000,"0.9837","0.9837","0.9829","0.9829","42848.8",1686002819999,"42127.31883",204,"11034.1","10849.79426"
"KAVAUSDT","KAVAUSDT#1686002820000",1686002820000,"0.9830","0.9830","0.9819","0.9825","74036.8",1686002879999,"72743.27646",289,"36835.5","36193.47003"
"KAVAUSDT","KAVAUSDT#1686002880000",1686002880000,"0.9825","0.9835","0.9825","0.9833","40630.7",1686002939999,"39947.92175",169,"31685.1","31152.58277"
"KAVAUSDT","KAVAUSDT#1686002940000",1686002940000,"0.9833","0.9834","0.9823","0.9823","29427.6",1686002999999,"28923.33549",114,"5377.7","5285.39204"
"KAVAUSDT","KAVAUSDT#1686003000000",1686003000000,"0.9823","0.9834","0.9818","0.9834","46831.9",1686003059999,"46013.84440",232,"31370.4","30825.74629"
"KAVAUSDT","KAVAUSDT#1686003060000",1686003060000,"0.9834","0.9834","0.9825","0.9826","29145.8",1686003119999,"28647.97105",124,"5354.1","5262.41539"
"KAVAUSDT","KAVAUSDT#1686003120000",1686003120000,"0.9827","0.9837","0.9826","0.9835","28786.9",1686003179999,"28302.84693",190,"16577.4","16297.05453"
