"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685977260000",1685977260000,"1.210200","1.210700","1.208600","1.208900","5328.3",1685977319999,"6446.3748700",76,"1302.6","1575.8928800"
"LQTYUSDT","LQTYUSDT#1685977320000",1685977320000,"1.209000","1.209600","1.204700","1.205300","17348.1",1685977379999,"20940.5435400",213,"5748.1","6941.5968200"
"LQTYUSDT","LQTYUSDT#1685977380000",1685977380000,"1.205500","1.205700","1.197700","1.199700","17294.1",1685977439999,"20762.2126800",210,"5108.1","6132.7372900"
"LQTYUSDT","LQTYUSDT#1685977440000",1685977440000,"1.199600","1.200000","1.195100","1.198100","36375.5",1685977499999,"43557.1759800",240,"21835.0","26145.2039700"
"LQTYUSDT","LQTYUSDT#1685977500000",1685977500000,"1.198100","1.200300","1.198000","1.198300","26803.2",1685977559999,"32135.5859700",160,"9246.4","11085.7680400"
"LQTYUSDT","LQTYUSDT#1685977560000",1685977560000,"1.198500","1.199400","1.195600","1.197600","28665.6",1685977619999,"34315.0022000",176,"11197.3","13405.0714200"
"LQTYUSDT","LQTYUSDT#1685977620000",1685977620000,"1.198100","1.198100","1.193800","1.194800","16677.0",1685977679999,"19943.3761000",105,"6002.2","7176.7909800"
"LQTYUSDT","LQTYUSDT#1685977680000",1685977680000,"1.194400","1.195200","1.192600","1.195200","15777.7",1685977739999,"18832.9445600",114,"6895.4","8233.1641800"
"LQTYUSDT","LQTYUSDT#1685977740000",1685977740000,"1.195600","1.201100","1.195400","1.199900","26153.4",1685977799999,"31336.9605500",174,"12738.0","15256.9038700"
"LQTYUSDT","LQTYUSDT#1685977800000",1685977800000,"1.200000","1.201300","1.199300","1.200700","12575.4",1685977859999,"15092.3653000",83,"4602.7","5524.4650100"
"LQTYUSDT","LQTYUSDT#1685977860000",1685977860000,"1.200600","1.202700","1.200400","1.200600","10030.5",1685977919999,"12054.4017600",76,"6508.2","7823.4660400"
"LQTYUSDT","LQTYUSDT#1685977920000",1685977920000,"1.200200","1.200800","1.198000","1.199000","9376.7",1685977979999,"11247.5360900",51,"1185.3","1422.7020000"
"LQTYUSDT","LQTYUSDT#1685977980000",1685977980000,"1.198600","1.198600","1.196600","1.197600","6916.4",1685978039999,"8282.1655900",55,"5682.9","6805.0690600"
"LQTYUSDT","LQTYUSDT#1685978040000",1685978040000,"1.197700","1.198900","1.197200","1.198900","10273.9",1685978099999,"12308.8134300",59,"9574.3","11470.9866400"
"LQTYUSDT","LQTYUSDT#1685978100000",1685978100000,"1.199000","1.199000","1.193100","1.193400","18596.2",1685978159999,"22239.0464500",164,"6023.2","7208.0295500"
"LQTYUSDT","LQTYUSDT#1685978160000",1685978160000,"1.193500","1.194400","1.188300","1.189600","49395.1",1685978219999,"58807.2843400",323,"9616.0","11455.7601100"
"LQTYUSDT","LQTYUSDT#1685978220000",1685978220000,"1.189800","1.192400","1.188700","1.190000","12832.7",1685978279999,"15276.8842700",131,"6685.0","7958.8300300"
"LQTYUSDT","LQTYUSDT#1685978280000",1685978280000,"1.190000","1.190000","1.184000","1.184100","45625.3",1685978339999,"54175.0655900",270,"10121.7","12017.9575100"
"LQTYUSDT","LQTYUSDT#1685978340000",1685978340000,"1.184000","1.184100","1.170000","1.178300","200240.6",1685978399999,"235730.3207800",953,"58630.0","69082.4604800"
"LQTYUSDT","LQTYUSDT#1685978400000",1685978400000,"1.178500","1.183800","1.177800","1.182900","41005.1",1685978459999,"48413.0720900",284,"17193.9","20300.1929900"
"LQTYUSDT","LQTYUSDT#1685978460000",1685978460000,"1.183300","1.184300","1.181100","1.181900","19867.2",1685978519999,"23495.4231100",159,"9385.4","11103.9441400"
