"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685959260000",1685959260000,"0.00795","0.00795","0.00794","0.00794","241958",1685959319999,"1922.72568",47,"157916","1255.43220"
"DGBUSDT","DGBUSDT#1685959320000",1685959320000,"0.00794","0.00795","0.00794","0.00795","42458",1685959379999,"337.51712",5,"40060","318.47700"
"DGBUSDT","DGBUSDT#1685959380000",1685959380000,"0.00794","0.00795","0.00794","0.00795","31544",1685959439999,"250.59098",8,"13162","104.63790"
"DGBUSDT","DGBUSDT#1685959440000",1685959440000,"0.00794","0.00794","0.00794","0.00794","6910",1685959499999,"54.86540",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1685959500000",1685959500000,"0.00794","0.00795","0.00794","0.00795","187800",1685959559999,"1491.23435",4,"10235","81.36825"
"DGBUSDT","DGBUSDT#1685959560000",1685959560000,"0.00794","0.00795","0.00794","0.00794","94097",1685959619999,"747.39180",6,"26162","207.98790"
"DGBUSDT","DGBUSDT#1685959620000",1685959620000,"0.00794","0.00794","0.00794","0.00794","37404",1685959679999,"296.98776",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1685959680000",1685959680000,"0.00794","0.00795","0.00793","0.00795","1988005",1685959739999,"15785.09509",54,"1028993","8170.54883"
"DGBUSDT","DGBUSDT#1685959740000",1685959740000,"0.00794","0.00795","0.00794","0.00794","133274",1685959799999,"1058.58599",13,"39043","310.39185"
"DGBUSDT","DGBUSDT#1685959800000",1685959800000,"0.00795","0.00795","0.00794","0.00795","888694",1685959859999,"7065.11727",39,"888691","7065.09345"
"DGBUSDT","DGBUSDT#1685959860000",1685959860000,"0.00795","0.00795","0.00795","0.00795","250000",1685959919999,"1987.50000",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1685959920000",1685959920000,"0.00795","0.00795","0.00795","0.00795","1047507",1685959979999,"8327.68065",28,"1301","10.34295"
"DGBUSDT","DGBUSDT#1685959980000",1685959980000,"0.00795","0.00795","0.00794","0.00794","322888",1685960039999,"2564.71211",29,"98139","780.20505"
"DGBUSDT","DGBUSDT#1685960040000",1685960040000,"0.00794","0.00794","0.00794","0.00794","0",1685960099999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1685960100000",1685960100000,"0.00795","0.00795","0.00795","0.00795","2083940",1685960159999,"16567.32300",77,"1574090","12514.01550"
"DGBUSDT","DGBUSDT#1685960160000",1685960160000,"0.00794","0.00795","0.00794","0.00795","436258",1685960219999,"3468.01114",13,"404411","3215.06745"
"DGBUSDT","DGBUSDT#1685960220000",1685960220000,"0.00796","0.00796","0.00795","0.00796","109143",1685960279999,"868.63695",14,"95010","756.27960"
"DGBUSDT","DGBUSDT#1685960280000",1685960280000,"0.00795","0.00796","0.00795","0.00795","67931",1685960339999,"540.20789",6,"15644","124.52624"
"DGBUSDT","DGBUSDT#1685960340000",1685960340000,"0.00796","0.00796","0.00796","0.00796","9444",1685960399999,"75.17424",1,"9444","75.17424"
"DGBUSDT","DGBUSDT#1685960400000",1685960400000,"0.00795","0.00795","0.00794","0.00795","1534329",1685960459999,"12197.86517",61,"475270","3778.39650"
"DGBUSDT","DGBUSDT#1685960460000",1685960460000,"0.00794","0.00795","0.00794","0.00794","104695",1685960519999,"832.16359",5,"88529","703.80555"
"DGBUSDT","DGBUSDT#1685960520000",1685960520000,"0.00795","0.00795","0.00795","0.00795","32960",1685960579999,"262.03200",2,"32960","262.03200"
