"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1685980860000",1685980860000,"0.0934300","0.0935000","0.0915100","0.0919700","22230033",1685980919999,"2056015.5988000",8194,"6784381","629763.9828700"
"1000LUNCUSDT","1000LUNCUSDT#1685980920000",1685980920000,"0.0920000","0.0923000","0.0900000","0.0903000","34750860",1685980979999,"3170840.0206100",12474,"14556391","1333894.6638700"
"1000LUNCUSDT","1000LUNCUSDT#1685980980000",1685980980000,"0.0908000","0.0918000","0.0899800","0.0905400","21425281",1685981039999,"1945527.4079600",6935,"10571190","961742.6836500"
"1000LUNCUSDT","1000LUNCUSDT#1685981040000",1685981040000,"0.0908000","0.0911000","0.0901500","0.0905900","14664537",1685981099999,"1329139.8995100",3966,"8592193","779211.6313900"
"1000LUNCUSDT","1000LUNCUSDT#1685981100000",1685981100000,"0.0905600","0.0911800","0.0900500","0.0911800","14958434",1685981159999,"1357330.4180800",3020,"8888456","807319.9940500"
"1000LUNCUSDT","1000LUNCUSDT#1685981160000",1685981160000,"0.0911800","0.0936900","0.0910000","0.0936800","22944859",1685981219999,"2118675.3390800",7239,"16632792","1536931.5289300"
"1000LUNCUSDT","1000LUNCUSDT#1685981220000",1685981220000,"0.0935700","0.0946600","0.0931500","0.0936700","16476172",1685981279999,"1548071.5869900",9042,"10104272","950326.5600300"
"1000LUNCUSDT","1000LUNCUSDT#1685981280000",1685981280000,"0.0936700","0.0946600","0.0933300","0.0943000","15836294",1685981339999,"1488204.3623800",5170,"9047450","850448.4500200"
"1000LUNCUSDT","1000LUNCUSDT#1685981340000",1685981340000,"0.0944000","0.0947000","0.0937500","0.0947000","9953380",1685981399999,"937627.5604700",2781,"5000322","471616.5731000"
"1000LUNCUSDT","1000LUNCUSDT#1685981400000",1685981400000,"0.0947000","0.0947400","0.0941000","0.0944000","6755085",1685981459999,"637321.0544900",2043,"3318254","313283.3267000"
"1000LUNCUSDT","1000LUNCUSDT#1685981460000",1685981460000,"0.0944000","0.0945300","0.0940900","0.0942800","6174209",1685981519999,"582332.9480900",1611,"2795302","263814.7849600"
"1000LUNCUSDT","1000LUNCUSDT#1685981520000",1685981520000,"0.0943000","0.0944000","0.0940500","0.0941800","6456732",1685981579999,"608486.3280800",1500,"3073147","289708.5590100"
"1000LUNCUSDT","1000LUNCUSDT#1685981580000",1685981580000,"0.0941800","0.0951500","0.0941800","0.0950000","7400546",1685981639999,"700124.0595100",2026,"5255955","497480.1206400"
"1000LUNCUSDT","1000LUNCUSDT#1685981640000",1685981640000,"0.0949900","0.0963400","0.0949000","0.0960900","16060905",1685981699999,"1535822.7801300",5437,"9685766","926767.3629900"
"1000LUNCUSDT","1000LUNCUSDT#1685981700000",1685981700000,"0.0960900","0.0970600","0.0951000","0.0953300","20449828",1685981759999,"1962005.0805800",5851,"10118591","973105.3475900"
"1000LUNCUSDT","1000LUNCUSDT#1685981760000",1685981760000,"0.0954000","0.0956000","0.0947800","0.0947800","7755890",1685981819999,"738195.8847900",1925,"3489738","332389.1568500"
