"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685977260000",1685977260000,"300.200","300.230","300.130","300.160","528.75",1685977319999,"158717.85840",288,"220.32","66133.71340"
"BNBUSDT","BNBUSDT#1685977320000",1685977320000,"300.160","300.190","285.680","287.380","167823.07",1685977379999,"49056514.16607",98928,"49403.15","14422157.32896"
"BNBUSDT","BNBUSDT#1685977380000",1685977380000,"287.400","290.410","284.240","288.010","101481.51",1685977439999,"29220230.58115",49245,"53273.71","15356345.34786"
"BNBUSDT","BNBUSDT#1685977440000",1685977440000,"288.120","288.540","282.560","288.300","69649.31",1685977499999,"19868128.17479",37109,"35155.98","10035605.84230"
"BNBUSDT","BNBUSDT#1685977500000",1685977500000,"288.340","290.000","287.920","289.340","43882.28",1685977559999,"12680401.09426",15449,"25452.16","7355424.35246"
"BNBUSDT","BNBUSDT#1685977560000",1685977560000,"289.380","291.720","287.670","291.060","41847.75",1685977619999,"12107452.46310",14923,"25176.90","7286753.93840"
"BNBUSDT","BNBUSDT#1685977620000",1685977620000,"291.060","291.110","289.020","289.150","28431.30",1685977679999,"8256273.93540",10490,"15954.07","4634021.13010"
"BNBUSDT","BNBUSDT#1685977680000",1685977680000,"289.160","290.130","288.460","289.900","19146.58",1685977739999,"5540341.78140",7211,"9323.27","2697932.25360"
"BNBUSDT","BNBUSDT#1685977740000",1685977740000,"289.900","292.870","289.570","291.680","32966.95",1685977799999,"9606530.09303",12465,"19133.67","5576420.89833"
"BNBUSDT","BNBUSDT#1685977800000",1685977800000,"291.680","292.490","291.410","291.480","17768.52",1685977859999,"5187380.76010",6446,"9144.08","2669730.02610"
"BNBUSDT","BNBUSDT#1685977860000",1685977860000,"291.470","292.020","290.580","290.690","12651.84",1685977919999,"3687097.79270",5588,"5016.55","1462171.66850"
"BNBUSDT","BNBUSDT#1685977920000",1685977920000,"290.700","291.000","290.170","290.440","9782.18",1685977979999,"2841527.15010",4550,"4790.01","1391325.70120"
"BNBUSDT","BNBUSDT#1685977980000",1685977980000,"290.440","290.870","290.100","290.860","10219.59",1685978039999,"2967866.46910",3582,"5440.80","1580148.59090"
"BNBUSDT","BNBUSDT#1685978040000",1685978040000,"290.850","292.030","290.490","291.550","24315.14",1685978099999,"7079423.78650",6900,"14738.34","4291543.98590"
"BNBUSDT","BNBUSDT#1685978100000",1685978100000,"291.550","291.760","290.800","290.800","13008.72",1685978159999,"3789168.39170",3957,"3663.65","1067728.22310"
"BNBUSDT","BNBUSDT#1685978160000",1685978160000,"290.800","291.000","289.910","290.920","17665.57",1685978219999,"5132051.86440",6389,"8450.17","2455261.21990"
"BNBUSDT","BNBUSDT#1685978220000",1685978220000,"290.930","291.530","290.280","290.400","13778.76",1685978279999,"4009874.64140",4675,"6380.06","1857656.10480"
"BNBUSDT","BNBUSDT#1685978280000",1685978280000,"290.390","290.470","289.870","289.940","10626.83",1685978339999,"3083507.48000",3626,"4736.38","1374336.34420"
"BNBUSDT","BNBUSDT#1685978340000",1685978340000,"289.920","290.670","288.800","290.000","24286.55",1685978399999,"7033206.01416",6775,"12605.01","3651019.52790"
"BNBUSDT","BNBUSDT#1685978400000",1685978400000,"290.130","292.000","289.830","291.420","37408.53",1685978459999,"10879330.85860",11417,"20383.91","5928495.78630"
"BNBUSDT","BNBUSDT#1685978460000",1685978460000,"291.420","291.630","290.480","290.960","14928.08",1685978519999,"4344834.13320",4126,"6182.73","1799271.35120"
"BNBUSDT","BNBUSDT#1685978520000",1685978520000,"290.960","291.220","290.640","290.850","8629.21",1685978579999,"2510915.32340",3061,"4292.23","1249018.04730"
"BNBUSDT","BNBUSDT#1685978580000",1685978580000,"290.840","290.970","290.180","290.480","8175.66",1685978639999,"2375647.57750",3162,"3652.14","1061155.32580"
"BNBUSDT","BNBUSDT#1685978640000",1685978640000,"290.480","290.480","289.680","289.860","12207.06",1685978699999,"3539559.30320",3677,"5568.83","1614775.13310"
"BNBUSDT","BNBUSDT#1685978700000",1685978700000,"289.850","289.860","287.000","287.820","26573.66",1685978759999,"7666232.55970",10552,"9553.32","2756177.69010"
"BNBUSDT","BNBUSDT#1685978760000",1685978760000,"287.810","289.150","284.860","288.440","57099.71",1685978819999,"16357333.08725",19282,"25416.52","7287438.27046"
"BNBUSDT","BNBUSDT#1685978820000",1685978820000,"288.500","288.870","287.100","288.250","17668.36",1685978879999,"5085452.05690",6184,"8555.42","2462853.26450"
"BNBUSDT","BNBUSDT#1685978880000",1685978880000,"288.240","288.480","287.190","287.820","14708.05",1685978939999,"4232045.05950",3992,"6645.72","1912185.55640"
"BNBUSDT","BNBUSDT#1685978940000",1685978940000,"287.820","288.480","287.310","287.530","16485.00",1685978999999,"4744736.68780",4145,"9503.08","2735525.36610"
"BNBUSDT","BNBUSDT#1685979000000",1685979000000,"287.530","287.540","286.660","286.750","16688.60",1685979059999,"4791449.50210",4944,"7887.39","2264608.63200"
"BNBUSDT","BNBUSDT#1685979060000",1685979060000,"286.760","286.920","285.000","285.210","21464.85",1685979119999,"6137341.56839",8603,"8099.72","2316188.96060"
"BNBUSDT","BNBUSDT#1685979120000",1685979120000,"285.210","286.340","285.090","285.750","21464.27",1685979179999,"6132634.18320",6881,"10439.62","2982521.29360"
"BNBUSDT","BNBUSDT#1685979180000",1685979180000,"285.740","286.440","285.480","286.320","15504.00",1685979239999,"4432917.66940",4665,"7835.34","2240249.03180"
"BNBUSDT","BNBUSDT#1685979240000",1685979240000,"286.320","286.640","285.000","285.180","17246.89",1685979299999,"4928987.63420",5810,"6461.09","1846677.25390"
