"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685955660000",1685955660000,"6.615000","6.616000","6.608000","6.613000","1198.4",1685955719999,"7922.9932000",79,"218.5","1444.6058000"
"FXSUSDT","FXSUSDT#1685955720000",1685955720000,"6.614000","6.614000","6.608000","6.608000","319.7",1685955779999,"2113.7437000",30,"22.7","150.1378000"
"FXSUSDT","FXSUSDT#1685955780000",1685955780000,"6.608000","6.613000","6.606000","6.611000","809.3",1685955839999,"5348.5601000",92,"459.5","3037.1312000"
"FXSUSDT","FXSUSDT#1685955840000",1685955840000,"6.611000","6.615000","6.610000","6.615000","444.9",1685955899999,"2941.9771000",39,"290.8","1923.2961000"
"FXSUSDT","FXSUSDT#1685955900000",1685955900000,"6.616000","6.625000","6.616000","6.625000","691.3",1685955959999,"4576.9728000",42,"675.2","4470.3266000"
"FXSUSDT","FXSUSDT#1685955960000",1685955960000,"6.628000","6.639000","6.627000","6.638000","1189.6",1685956019999,"7893.8372000",51,"1122.9","7451.6716000"
"FXSUSDT","FXSUSDT#1685956020000",1685956020000,"6.638000","6.638000","6.635000","6.636000","804.0",1685956079999,"5336.0636000",24,"2.0","13.2700000"
"FXSUSDT","FXSUSDT#1685956080000",1685956080000,"6.636000","6.638000","6.635000","6.637000","371.7",1685956139999,"2466.5050000",27,"80.6","534.8860000"
"FXSUSDT","FXSUSDT#1685956140000",1685956140000,"6.636000","6.636000","6.635000","6.635000","147.2",1685956199999,"976.7265000",15,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1685956200000",1685956200000,"6.636000","6.637000","6.630000","6.631000","854.4",1685956259999,"5668.7839000",29,"29.2","193.7452000"
"FXSUSDT","FXSUSDT#1685956260000",1685956260000,"6.631000","6.631000","6.631000","6.631000","0.0",1685956319999,"0.0000000",0,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1685956320000",1685956320000,"6.631000","6.631000","6.627000","6.627000","327.6",1685956379999,"2171.5662000",25,"5.1","33.8181000"
"FXSUSDT","FXSUSDT#1685956380000",1685956380000,"6.628000","6.628000","6.627000","6.627000","11.3",1685956439999,"74.8909000",3,"5.8","38.4424000"
"FXSUSDT","FXSUSDT#1685956440000",1685956440000,"6.627000","6.628000","6.626000","6.626000","73.0",1685956499999,"483.7714000",12,"10.2","67.6056000"
"FXSUSDT","FXSUSDT#1685956500000",1685956500000,"6.625000","6.636000","6.625000","6.636000","1005.5",1685956559999,"6666.9037000",45,"932.0","6179.8413000"
"FXSUSDT","FXSUSDT#1685956560000",1685956560000,"6.637000","6.637000","6.630000","6.632000","47.6",1685956619999,"315.7432000",15,"15.5","102.7935000"
"FXSUSDT","FXSUSDT#1685956620000",1685956620000,"6.631000","6.631000","6.620000","6.620000","468.9",1685956679999,"3106.4654000",40,"6.1","40.4255000"
"FXSUSDT","FXSUSDT#1685956680000",1685956680000,"6.620000","6.623000","6.620000","6.623000","32.7",1685956739999,"216.5136000",10,"32.7","216.5136000"
"FXSUSDT","FXSUSDT#1685956740000",1685956740000,"6.622000","6.623000","6.620000","6.622000","309.8",1685956799999,"2051.1055000",28,"47.0","311.2393000"
"FXSUSDT","FXSUSDT#1685956800000",1685956800000,"6.623000","6.631000","6.623000","6.624000","1223.1",1685956859999,"8105.4168000",50,"1017.5","6742.6378000"
"FXSUSDT","FXSUSDT#1685956860000",1685956860000,"6.622000","6.624000","6.618000","6.618000","627.9",1685956919999,"4157.2394000",35,"38.6","255.6478000"
"FXSUSDT","FXSUSDT#1685956920000",1685956920000,"6.619000","6.619000","6.618000","6.618000","52.8",1685956979999,"349.4352000",7,"4.8","31.7712000"
"FXSUSDT","FXSUSDT#1685956980000",1685956980000,"6.617000","6.618000","6.611000","6.611000","1381.4",1685957039999,"9136.2148000",45,"109.2","722.2582000"
"FXSUSDT","FXSUSDT#1685957040000",1685957040000,"6.611000","6.614000","6.610000","6.612000","198.4",1685957099999,"1311.5993000",22,"154.1","1018.7412000"
"FXSUSDT","FXSUSDT#1685957100000",1685957100000,"6.612000","6.615000","6.598000","6.610000","6445.3",1685957159999,"42575.5978000",187,"515.1","3404.3355000"
"FXSUSDT","FXSUSDT#1685957160000",1685957160000,"6.610000","6.610000","6.602000","6.607000","479.6",1685957219999,"3167.9388000",27,"102.2","675.0986000"
"FXSUSDT","FXSUSDT#1685957220000",1685957220000,"6.607000","6.612000","6.607000","6.610000","956.0",1685957279999,"6319.8324000",26,"434.8","2874.0049000"
"FXSUSDT","FXSUSDT#1685957280000",1685957280000,"6.611000","6.611000","6.611000","6.611000","0.8",1685957339999,"5.2888000",1,"0.8","5.2888000"
"FXSUSDT","FXSUSDT#1685957340000",1685957340000,"6.612000","6.612000","6.612000","6.612000","187.1",1685957399999,"1237.1052000",27,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1685957400000",1685957400000,"6.606000","6.613000","6.606000","6.610000","512.4",1685957459999,"3386.4966000",34,"225.6","1490.8610000"
"FXSUSDT","FXSUSDT#1685957460000",1685957460000,"6.610000","6.610000","6.600000","6.600000","382.5",1685957519999,"2526.1743000",28,"71.4","471.7799000"
"FXSUSDT","FXSUSDT#1685957520000",1685957520000,"6.600000","6.600000","6.596000","6.596000","335.5",1685957579999,"2213.6102000",38,"8.0","52.7874000"
"FXSUSDT","FXSUSDT#1685957580000",1685957580000,"6.595000","6.595000","6.592000","6.593000","410.3",1685957639999,"2705.1691000",24,"19.4","127.9042000"
"FXSUSDT","FXSUSDT#1685957640000",1685957640000,"6.593000","6.593000","6.593000","6.593000","27.3",1685957699999,"179.9889000",8,"0.0","0.0000000"
