"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1685966460000",1685966460000,"2.362","2.362","2.359","2.360","26332.5",1685966519999,"62153.2075",147,"6050.2","14277.9391"
"SNXUSDT","SNXUSDT#1685966520000",1685966520000,"2.361","2.363","2.361","2.363","8160.4",1685966579999,"19272.8737",65,"7699.3","18183.6536"
"SNXUSDT","SNXUSDT#1685966580000",1685966580000,"2.362","2.364","2.362","2.362","4508.4",1685966639999,"10653.4415",66,"1954.0","4617.6441"
"SNXUSDT","SNXUSDT#1685966640000",1685966640000,"2.362","2.363","2.361","2.362","8485.5",1685966699999,"20039.4329",122,"2846.5","6722.5033"
"SNXUSDT","SNXUSDT#1685966700000",1685966700000,"2.362","2.365","2.361","2.364","10640.2",1685966759999,"25144.4498",102,"8190.0","19353.8272"
"SNXUSDT","SNXUSDT#1685966760000",1685966760000,"2.364","2.366","2.364","2.365","5343.9",1685966819999,"12638.5186",70,"4155.4","9827.7209"
"SNXUSDT","SNXUSDT#1685966820000",1685966820000,"2.365","2.367","2.365","2.367","9294.1",1685966879999,"21990.5576",80,"8797.4","20814.9788"
"SNXUSDT","SNXUSDT#1685966880000",1685966880000,"2.367","2.368","2.366","2.368","9370.8",1685966939999,"22179.6688",107,"4946.4","11708.3013"
"SNXUSDT","SNXUSDT#1685966940000",1685966940000,"2.368","2.368","2.363","2.365","14209.4",1685966999999,"33615.7378",136,"3016.6","7135.7623"
"SNXUSDT","SNXUSDT#1685967000000",1685967000000,"2.365","2.366","2.364","2.365","3680.9",1685967059999,"8705.2796",54,"2484.1","5875.0268"
"SNXUSDT","SNXUSDT#1685967060000",1685967060000,"2.364","2.367","2.364","2.365","4192.3",1685967119999,"9919.5443",40,"2724.0","6445.6387"
"SNXUSDT","SNXUSDT#1685967120000",1685967120000,"2.366","2.367","2.365","2.367","5775.5",1685967179999,"13665.0620",75,"2525.0","5974.9556"
"SNXUSDT","SNXUSDT#1685967180000",1685967180000,"2.366","2.368","2.366","2.368","10043.7",1685967239999,"23776.1906",49,"9862.6","23347.6036"
"SNXUSDT","SNXUSDT#1685967240000",1685967240000,"2.367","2.369","2.367","2.368","3442.7",1685967299999,"8153.8398",36,"2433.8","5764.8070"
"SNXUSDT","SNXUSDT#1685967300000",1685967300000,"2.368","2.371","2.368","2.370","12878.0",1685967359999,"30520.1455",131,"8097.9","19192.3165"
"SNXUSDT","SNXUSDT#1685967360000",1685967360000,"2.370","2.370","2.367","2.367","8473.1",1685967419999,"20072.8366",139,"2232.5","5289.5744"
"SNXUSDT","SNXUSDT#1685967420000",1685967420000,"2.368","2.368","2.364","2.365","10939.3",1685967479999,"25883.0697",115,"3482.5","8239.7641"
"SNXUSDT","SNXUSDT#1685967480000",1685967480000,"2.365","2.369","2.365","2.368","9462.9",1685967539999,"22393.1976",79,"8916.1","21098.3752"
"SNXUSDT","SNXUSDT#1685967540000",1685967540000,"2.368","2.372","2.368","2.370","15559.3",1685967599999,"36866.6584",146,"12780.1","30281.1834"
"SNXUSDT","SNXUSDT#1685967600000",1685967600000,"2.371","2.372","2.369","2.371","9002.4",1685967659999,"21343.5060",88,"5051.5","11977.1975"
"SNXUSDT","SNXUSDT#1685967660000",1685967660000,"2.371","2.372","2.371","2.371","8240.4",1685967719999,"19543.6734",87,"4251.6","10084.3345"
"SNXUSDT","SNXUSDT#1685967720000",1685967720000,"2.372","2.374","2.371","2.373","10880.7",1685967779999,"25819.5092",105,"7934.9","18828.9626"
"SNXUSDT","SNXUSDT#1685967780000",1685967780000,"2.373","2.374","2.371","2.373","8245.0",1685967839999,"19564.4927",107,"5661.0","13433.9106"
"SNXUSDT","SNXUSDT#1685967840000",1685967840000,"2.374","2.376","2.374","2.375","8879.4",1685967899999,"21088.8607",107,"6674.8","15851.8493"
"SNXUSDT","SNXUSDT#1685967900000",1685967900000,"2.375","2.377","2.375","2.375","9308.0",1685967959999,"22118.2800",104,"5179.9","12310.9796"
"SNXUSDT","SNXUSDT#1685967960000",1685967960000,"2.374","2.376","2.373","2.373","4653.7",1685968019999,"11049.3614",71,"1956.6","4646.2373"
"SNXUSDT","SNXUSDT#1685968020000",1685968020000,"2.372","2.373","2.370","2.371","5673.8",1685968079999,"13454.6783",71,"3582.5","8494.9669"
"SNXUSDT","SNXUSDT#1685968080000",1685968080000,"2.372","2.374","2.372","2.374","4779.2",1685968139999,"11342.3955",30,"4779.2","11342.3955"
"SNXUSDT","SNXUSDT#1685968140000",1685968140000,"2.373","2.375","2.373","2.375","3597.1",1685968199999,"8540.8067",44,"3000.3","7124.0572"
"SNXUSDT","SNXUSDT#1685968200000",1685968200000,"2.374","2.375","2.371","2.371","13306.6",1685968259999,"31586.3468",171,"4964.7","11787.1569"
"SNXUSDT","SNXUSDT#1685968260000",1685968260000,"2.372","2.374","2.371","2.374","10101.4",1685968319999,"23965.0383",117,"5083.1","12061.6228"
"SNXUSDT","SNXUSDT#1685968320000",1685968320000,"2.374","2.374","2.373","2.374","567.6",1685968379999,"1347.4796",9,"437.7","1039.0998"
"SNXUSDT","SNXUSDT#1685968380000",1685968380000,"2.375","2.375","2.371","2.371","6816.0",1685968439999,"16173.9775",90,"958.4","2276.2000"
"SNXUSDT","SNXUSDT#1685968440000",1685968440000,"2.371","2.373","2.371","2.373","2342.0",1685968499999,"5556.3851",16,"2159.1","5122.7292"
"SNXUSDT","SNXUSDT#1685968500000",1685968500000,"2.373","2.374","2.373","2.373","4258.4",1685968559999,"10105.5404",36,"1962.1","4656.4205"
"SNXUSDT","SNXUSDT#1685968560000",1685968560000,"2.373","2.373","2.367","2.367","9289.2",1685968619999,"22006.6063",97,"1191.4","2824.5454"
"SNXUSDT","SNXUSDT#1685968620000",1685968620000,"2.368","2.368","2.366","2.366","3156.2",1685968679999,"7470.2745",42,"73.6","174.2689"
"SNXUSDT","SNXUSDT#1685968680000",1685968680000,"2.367","2.373","2.367","2.373","21942.3",1685968739999,"51995.7609",107,"20048.9","47510.7678"
"SNXUSDT","SNXUSDT#1685968740000",1685968740000,"2.373","2.373","2.370","2.370","6758.7",1685968799999,"16030.7305",92,"1116.6","2648.6373"
"SNXUSDT","SNXUSDT#1685968800000",1685968800000,"2.370","2.371","2.369","2.371","4870.5",1685968859999,"11542.8174",51,"4063.5","9631.0344"
"SNXUSDT","SNXUSDT#1685968860000",1685968860000,"2.371","2.374","2.370","2.373","11399.8",1685968919999,"27049.7234",88,"6986.3","16578.3857"
"SNXUSDT","SNXUSDT#1685968920000",1685968920000,"2.373","2.375","2.371","2.372","13590.7",1685968979999,"32253.8205",122,"6259.0","14857.5990"
"SNXUSDT","SNXUSDT#1685968980000",1685968980000,"2.373","2.373","2.368","2.369","9354.3",1685969039999,"22178.0532",91,"3513.7","8330.7444"
"SNXUSDT","SNXUSDT#1685969040000",1685969040000,"2.369","2.369","2.367","2.367","3543.1",1685969099999,"8390.4157",48,"1209.1","2863.7899"
"SNXUSDT","SNXUSDT#1685969100000",1685969100000,"2.368","2.373","2.365","2.372","25439.1",1685969159999,"60249.8166",183,"18137.2","42960.1970"
