"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1685980860000",1685980860000,"0.004260","0.004285","0.004245","0.004253","73108120",1685980919999,"311294.099703",1599,"33469135","142611.073953"
"JASMYUSDT","JASMYUSDT#1685980920000",1685980920000,"0.004250","0.004267","0.004206","0.004222","95998500",1685980979999,"406926.086081",1745,"30017757","127454.606566"
"JASMYUSDT","JASMYUSDT#1685980980000",1685980980000,"0.004220","0.004244","0.004137","0.004139","126053209",1685981039999,"527506.698258",2045,"27999592","117735.381010"
"JASMYUSDT","JASMYUSDT#1685981040000",1685981040000,"0.004158","0.004222","0.004137","0.004154","124425890",1685981099999,"519767.892791",2793,"72424143","302692.964198"
"JASMYUSDT","JASMYUSDT#1685981100000",1685981100000,"0.004154","0.004215","0.004146","0.004160","101017704",1685981159999,"422723.347823",2340,"55002944","230298.874505"
"JASMYUSDT","JASMYUSDT#1685981160000",1685981160000,"0.004163","0.004221","0.004163","0.004209","63308440",1685981219999,"265641.480389",1738,"32267500","135439.558410"
"JASMYUSDT","JASMYUSDT#1685981220000",1685981220000,"0.004214","0.004288","0.004203","0.004235","72720094",1685981279999,"309023.591371",1203,"52011776","221606.530753"
"JASMYUSDT","JASMYUSDT#1685981280000",1685981280000,"0.004224","0.004288","0.004222","0.004246","26312879",1685981339999,"111773.909733",743,"14774798","62810.582895"
"JASMYUSDT","JASMYUSDT#1685981340000",1685981340000,"0.004256","0.004285","0.004240","0.004266","26596533",1685981399999,"113157.111954",621,"13273864","56526.780759"
"JASMYUSDT","JASMYUSDT#1685981400000",1685981400000,"0.004265","0.004278","0.004255","0.004272","55901242",1685981459999,"238533.715455",832,"14733567","62902.677358"
"JASMYUSDT","JASMYUSDT#1685981460000",1685981460000,"0.004272","0.004301","0.004267","0.004290","37644465",1685981519999,"161153.141596",856,"19073497","81739.118266"
"JASMYUSDT","JASMYUSDT#1685981520000",1685981520000,"0.004288","0.004299","0.004279","0.004295","34879492",1685981579999,"149592.535822",974,"15228510","65333.300599"
"JASMYUSDT","JASMYUSDT#1685981580000",1685981580000,"0.004296","0.004312","0.004293","0.004312","34739213",1685981639999,"149432.894499",891,"23867439","102678.479523"
"JASMYUSDT","JASMYUSDT#1685981640000",1685981640000,"0.004310","0.004337","0.004308","0.004334","23020390",1685981699999,"99603.537824",627,"16294506","70515.345817"
"JASMYUSDT","JASMYUSDT#1685981700000",1685981700000,"0.004339","0.004341","0.004331","0.004338","50008556",1685981759999,"216843.652671",837,"26713052","115864.555612"
