"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685988060000",1685988060000,"1.3026","1.3028","1.2995","1.3009","36030.6",1685988119999,"46884.24791",324,"19802.4","25760.91283"
"BANDUSDT","BANDUSDT#1685988120000",1685988120000,"1.3007","1.3013","1.2997","1.3008","17610.6",1685988179999,"22901.86596",195,"8590.7","11171.53089"
"BANDUSDT","BANDUSDT#1685988180000",1685988180000,"1.3009","1.3014","1.2996","1.3014","15594.5",1685988239999,"20284.40040",176,"8366.1","10882.10421"
"BANDUSDT","BANDUSDT#1685988240000",1685988240000,"1.3014","1.3014","1.3002","1.3012","6639.8",1685988299999,"8637.06293",129,"3859.4","5020.13858"
"BANDUSDT","BANDUSDT#1685988300000",1685988300000,"1.3009","1.3012","1.2983","1.2984","26568.9",1685988359999,"34542.35184",227,"11475.9","14920.38613"
"BANDUSDT","BANDUSDT#1685988360000",1685988360000,"1.2985","1.3009","1.2983","1.3009","22340.2",1685988419999,"29030.20186",180,"14499.7","18841.09671"
"BANDUSDT","BANDUSDT#1685988420000",1685988420000,"1.3010","1.3018","1.3000","1.3001","10650.3",1685988479999,"13853.59148",117,"1550.5","2017.29722"
"BANDUSDT","BANDUSDT#1685988480000",1685988480000,"1.2999","1.2999","1.2981","1.2990","8954.9",1685988539999,"11630.77987",119,"6641.0","8624.70227"
"BANDUSDT","BANDUSDT#1685988540000",1685988540000,"1.2993","1.3001","1.2990","1.3001","8926.0",1685988599999,"11598.30817",84,"2698.1","3505.72114"
"BANDUSDT","BANDUSDT#1685988600000",1685988600000,"1.2998","1.2998","1.2962","1.2974","92022.6",1685988659999,"119396.98045",417,"24679.7","32034.79203"
"BANDUSDT","BANDUSDT#1685988660000",1685988660000,"1.2971","1.2985","1.2959","1.2959","53893.7",1685988719999,"69898.65505",281,"18603.4","24133.25677"
"BANDUSDT","BANDUSDT#1685988720000",1685988720000,"1.2961","1.2983","1.2961","1.2962","21082.3",1685988779999,"27347.53475",164,"9316.1","12083.89696"
"BANDUSDT","BANDUSDT#1685988780000",1685988780000,"1.2962","1.2975","1.2961","1.2972","9186.2",1685988839999,"11912.71016",103,"6725.8","8722.06373"
"BANDUSDT","BANDUSDT#1685988840000",1685988840000,"1.2972","1.2974","1.2961","1.2968","4830.5",1685988899999,"6264.81293",94,"1866.6","2420.64588"
"BANDUSDT","BANDUSDT#1685988900000",1685988900000,"1.2970","1.2972","1.2952","1.2952","9286.5",1685988959999,"12036.98954",130,"3528.2","4573.20566"
"BANDUSDT","BANDUSDT#1685988960000",1685988960000,"1.2951","1.2964","1.2939","1.2964","18799.0",1685989019999,"24345.52643",142,"11222.8","14536.28687"
"BANDUSDT","BANDUSDT#1685989020000",1685989020000,"1.2963","1.2975","1.2959","1.2960","47076.9",1685989079999,"61042.51220",234,"9763.9","12659.88073"
"BANDUSDT","BANDUSDT#1685989080000",1685989080000,"1.2962","1.2980","1.2950","1.2972","58152.1",1685989139999,"75391.78142",306,"29903.0","38777.15259"
"BANDUSDT","BANDUSDT#1685989140000",1685989140000,"1.2972","1.2975","1.2960","1.2963","11795.6",1685989199999,"15293.67356",92,"5380.1","6974.37034"
"BANDUSDT","BANDUSDT#1685989200000",1685989200000,"1.2965","1.2971","1.2935","1.2938","17538.2",1685989259999,"22716.73025",156,"5616.3","7274.63732"
"BANDUSDT","BANDUSDT#1685989260000",1685989260000,"1.2938","1.2944","1.2930","1.2938","14940.2",1685989319999,"19328.09294",107,"8273.7","10704.69651"
"BANDUSDT","BANDUSDT#1685989320000",1685989320000,"1.2939","1.2959","1.2937","1.2947","18826.8",1685989379999,"24374.51406",123,"11367.8","14715.89747"
"BANDUSDT","BANDUSDT#1685989380000",1685989380000,"1.2946","1.2971","1.2931","1.2970","31214.6",1685989439999,"40429.90429",184,"20413.0","26439.87233"
"BANDUSDT","BANDUSDT#1685989440000",1685989440000,"1.2970","1.2971","1.2958","1.2962","11056.4",1685989499999,"14334.60580",82,"3555.9","4611.02735"
"BANDUSDT","BANDUSDT#1685989500000",1685989500000,"1.2963","1.2963","1.2935","1.2942","15315.5",1685989559999,"19825.38534",137,"6804.1","8808.94789"
"BANDUSDT","BANDUSDT#1685989560000",1685989560000,"1.2943","1.2945","1.2929","1.2936","17498.6",1685989619999,"22636.14301",122,"9074.6","11738.59151"
"BANDUSDT","BANDUSDT#1685989620000",1685989620000,"1.2937","1.2942","1.2901","1.2911","33673.6",1685989679999,"43490.96229",449,"19345.9","24988.62735"
"BANDUSDT","BANDUSDT#1685989680000",1685989680000,"1.2911","1.2925","1.2907","1.2909","18164.8",1685989739999,"23460.91205",196,"7811.0","10088.18751"
"BANDUSDT","BANDUSDT#1685989740000",1685989740000,"1.2909","1.2933","1.2909","1.2933","9160.2",1685989799999,"11837.71333",114,"4767.2","6160.41726"
"BANDUSDT","BANDUSDT#1685989800000",1685989800000,"1.2933","1.2943","1.2923","1.2943","25310.3",1685989859999,"32734.21675",175,"11861.5","15341.26443"
"BANDUSDT","BANDUSDT#1685989860000",1685989860000,"1.2943","1.2950","1.2936","1.2946","14929.6",1685989919999,"19324.16583",199,"8927.7","11556.76698"
"BANDUSDT","BANDUSDT#1685989920000",1685989920000,"1.2944","1.2957","1.2922","1.2926","36334.1",1685989979999,"47016.31370",304,"16139.1","20876.71695"
"BANDUSDT","BANDUSDT#1685989980000",1685989980000,"1.2924","1.2939","1.2924","1.2925","10210.3",1685990039999,"13203.61330",136,"4142.8","5358.20079"
"BANDUSDT","BANDUSDT#1685990040000",1685990040000,"1.2928","1.2941","1.2924","1.2937","37427.2",1685990099999,"48406.15104",256,"21715.7","28084.53814"
"BANDUSDT","BANDUSDT#1685990100000",1685990100000,"1.2939","1.2959","1.2937","1.2957","21751.0",1685990159999,"28169.62911",252,"12212.1","15815.07476"
"BANDUSDT","BANDUSDT#1685990160000",1685990160000,"1.2956","1.2956","1.2935","1.2943","6971.5",1685990219999,"9023.25526",93,"3041.1","3934.74091"
"BANDUSDT","BANDUSDT#1685990220000",1685990220000,"1.2943","1.2943","1.2935","1.2940","5206.0",1685990279999,"6736.59933",92,"3014.6","3900.99101"
"BANDUSDT","BANDUSDT#1685990280000",1685990280000,"1.2943","1.2944","1.2933","1.2937","8720.2",1685990339999,"11283.53046",113,"4045.9","5235.52818"
"BANDUSDT","BANDUSDT#1685990340000",1685990340000,"1.2936","1.2940","1.2930","1.2931","12674.3",1685990399999,"16393.63510",174,"3623.7","4687.35895"
"BANDUSDT","BANDUSDT#1685990400000",1685990400000,"1.2931","1.2938","1.2930","1.2937","5257.6",1685990459999,"6800.70413",94,"2027.5","2622.66214"
"BANDUSDT","BANDUSDT#1685990460000",1685990460000,"1.2939","1.2947","1.2939","1.2947","5528.2",1685990519999,"7154.68767",55,"4667.3","6040.24412"
"BANDUSDT","BANDUSDT#1685990520000",1685990520000,"1.2946","1.2946","1.2928","1.2933","22204.4",1685990579999,"28722.87629",166,"9948.9","12869.04208"
"BANDUSDT","BANDUSDT#1685990580000",1685990580000,"1.2932","1.2935","1.2926","1.2932","6851.7",1685990639999,"8860.16239",131,"4016.9","5194.72466"
"BANDUSDT","BANDUSDT#1685990640000",1685990640000,"1.2933","1.2944","1.2932","1.2941","6067.2",1685990699999,"7851.46771",76,"3719.1","4812.56689"
"BANDUSDT","BANDUSDT#1685990700000",1685990700000,"1.2941","1.2943","1.2922","1.2941","23488.9",1685990759999,"30377.91670",196,"11843.4","15317.62666"
"BANDUSDT","BANDUSDT#1685990760000",1685990760000,"1.2941","1.2952","1.2938","1.2947","16751.7",1685990819999,"21683.22106",165,"8136.2","10532.25758"
"BANDUSDT","BANDUSDT#1685990820000",1685990820000,"1.2948","1.2974","1.2948","1.2964","18017.8",1685990879999,"23354.97987",146,"11668.7","15123.81778"
"BANDUSDT","BANDUSDT#1685990880000",1685990880000,"1.2964","1.2968","1.2961","1.2964","3687.4",1685990939999,"4780.01000",73,"661.3","857.40418"
"BANDUSDT","BANDUSDT#1685990940000",1685990940000,"1.2964","1.2978","1.2964","1.2978","3815.2",1685990999999,"4948.88316",43,"2980.5","3865.79558"
"BANDUSDT","BANDUSDT#1685991000000",1685991000000,"1.2976","1.2986","1.2970","1.2973","16595.4",1685991059999,"21539.84476",177,"11820.1","15342.96127"
"BANDUSDT","BANDUSDT#1685991060000",1685991060000,"1.2973","1.2976","1.2959","1.2969","12308.9",1685991119999,"15963.20361",148,"5173.5","6708.69075"
"BANDUSDT","BANDUSDT#1685991120000",1685991120000,"1.2968","1.2979","1.2957","1.2973","14989.0",1685991179999,"19433.98628",141,"10521.6","13640.81413"
"BANDUSDT","BANDUSDT#1685991180000",1685991180000,"1.2971","1.2971","1.2961","1.2967","3448.3",1685991239999,"4471.63528",53,"1768.3","2293.09286"
"BANDUSDT","BANDUSDT#1685991240000",1685991240000,"1.2964","1.2978","1.2964","1.2968","13867.2",1685991299999,"17988.15302",108,"7242.3","9394.50792"
"BANDUSDT","BANDUSDT#1685991300000",1685991300000,"1.2968","1.2971","1.2956","1.2967","15092.0",1685991359999,"19563.27308",115,"5801.7","7520.56918"
"BANDUSDT","BANDUSDT#1685991360000",1685991360000,"1.2967","1.2968","1.2951","1.2952","7448.6",1685991419999,"9654.01657",94,"2753.5","3569.02207"
