"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1685966460000",1685966460000,"0.0325","0.0326","0.0325","0.0325","120279",1685966519999,"3913.0479",37,"39804","1297.6104"
"XEMUSDT","XEMUSDT#1685966520000",1685966520000,"0.0325","0.0326","0.0325","0.0326","58510",1685966579999,"1903.8713",27,"22963","748.5938"
"XEMUSDT","XEMUSDT#1685966580000",1685966580000,"0.0325","0.0326","0.0325","0.0326","181536",1685966639999,"5901.4856",28,"15656","510.3856"
"XEMUSDT","XEMUSDT#1685966640000",1685966640000,"0.0325","0.0326","0.0325","0.0325","200564",1685966699999,"6518.9624",28,"6324","206.1624"
"XEMUSDT","XEMUSDT#1685966700000",1685966700000,"0.0325","0.0326","0.0325","0.0326","234808",1685966759999,"7634.1946",39,"29346","956.6796"
"XEMUSDT","XEMUSDT#1685966760000",1685966760000,"0.0325","0.0326","0.0325","0.0325","233695",1685966819999,"7595.9525",24,"8650","281.9900"
"XEMUSDT","XEMUSDT#1685966820000",1685966820000,"0.0325","0.0326","0.0325","0.0326","94860",1685966879999,"3084.6340",12,"16840","548.9840"
"XEMUSDT","XEMUSDT#1685966880000",1685966880000,"0.0325","0.0326","0.0325","0.0326","5024024",1685966939999,"163284.3770",299,"1914066","62210.7420"
"XEMUSDT","XEMUSDT#1685966940000",1685966940000,"0.0325","0.0326","0.0325","0.0326","521893",1685966999999,"16992.1158",37,"305933","9973.4158"
"XEMUSDT","XEMUSDT#1685967000000",1685967000000,"0.0325","0.0325","0.0324","0.0324","1761212",1685967059999,"57232.8909",108,"12194","396.3050"
"XEMUSDT","XEMUSDT#1685967060000",1685967060000,"0.0325","0.0326","0.0324","0.0325","3041356",1685967119999,"98848.1670",171,"2703128","87858.5496"
"XEMUSDT","XEMUSDT#1685967120000",1685967120000,"0.0326","0.0326","0.0325","0.0325","452032",1685967179999,"14702.6780",28,"116380","3793.9880"
"XEMUSDT","XEMUSDT#1685967180000",1685967180000,"0.0326","0.0326","0.0325","0.0326","554733",1685967239999,"18081.2536",42,"524311","17092.5386"
"XEMUSDT","XEMUSDT#1685967240000",1685967240000,"0.0326","0.0326","0.0325","0.0325","84645",1685967299999,"2757.2416",16,"62791","2046.9866"
"XEMUSDT","XEMUSDT#1685967300000",1685967300000,"0.0326","0.0326","0.0325","0.0326","473673",1685967359999,"15436.5924",49,"422199","13763.6874"
"XEMUSDT","XEMUSDT#1685967360000",1685967360000,"0.0326","0.0326","0.0325","0.0325","66590",1685967419999,"2166.9957",16,"28207","919.5482"
"XEMUSDT","XEMUSDT#1685967420000",1685967420000,"0.0326","0.0326","0.0324","0.0324","1940056",1685967479999,"63054.7799",126,"105489","3431.9414"
"XEMUSDT","XEMUSDT#1685967480000",1685967480000,"0.0325","0.0326","0.0325","0.0326","5215490",1685967539999,"169586.1439",314,"3986763","129652.5164"
"XEMUSDT","XEMUSDT#1685967540000",1685967540000,"0.0325","0.0326","0.0325","0.0326","111262",1685967599999,"3621.9770",13,"59620","1943.6120"
"XEMUSDT","XEMUSDT#1685967600000",1685967600000,"0.0325","0.0326","0.0325","0.0325","314689",1685967659999,"10230.0585",25,"26660","869.1160"
"XEMUSDT","XEMUSDT#1685967660000",1685967660000,"0.0325","0.0326","0.0325","0.0325","101139",1685967719999,"3291.1358",18,"41183","1342.5658"
"XEMUSDT","XEMUSDT#1685967720000",1685967720000,"0.0326","0.0326","0.0325","0.0325","50666",1685967779999,"1647.5689",5,"9239","301.1914"
"XEMUSDT","XEMUSDT#1685967780000",1685967780000,"0.0325","0.0325","0.0324","0.0324","2218822",1685967839999,"72109.0395",120,"8403","273.0975"
"XEMUSDT","XEMUSDT#1685967840000",1685967840000,"0.0325","0.0325","0.0325","0.0325","3283679",1685967899999,"106719.5675",150,"2154234","70012.6050"
"XEMUSDT","XEMUSDT#1685967900000",1685967900000,"0.0325","0.0325","0.0324","0.0324","1528258",1685967959999,"49666.7096",71,"457228","14859.9100"
"XEMUSDT","XEMUSDT#1685967960000",1685967960000,"0.0325","0.0325","0.0324","0.0325","165567",1685968019999,"5380.0836",11,"157128","5106.6600"
"XEMUSDT","XEMUSDT#1685968020000",1685968020000,"0.0324","0.0325","0.0324","0.0324","99899",1685968079999,"3239.6900",18,"29624","962.7800"
"XEMUSDT","XEMUSDT#1685968080000",1685968080000,"0.0325","0.0325","0.0324","0.0324","64643",1685968139999,"2100.7181",2,"62849","2042.5925"
"XEMUSDT","XEMUSDT#1685968140000",1685968140000,"0.0325","0.0325","0.0324","0.0324","5671",1685968199999,"184.2717",3,"5313","172.6725"
"XEMUSDT","XEMUSDT#1685968200000",1685968200000,"0.0325","0.0326","0.0324","0.0325","1892037",1685968259999,"61503.3166",162,"1791068","58223.8455"
"XEMUSDT","XEMUSDT#1685968260000",1685968260000,"0.0326","0.0326","0.0324","0.0324","2066240",1685968319999,"67152.1968",100,"371","12.0946"
"XEMUSDT","XEMUSDT#1685968320000",1685968320000,"0.0325","0.0325","0.0325","0.0325","1090950",1685968379999,"35455.8750",57,"1090950","35455.8750"
"XEMUSDT","XEMUSDT#1685968380000",1685968380000,"0.0324","0.0325","0.0324","0.0324","34991",1685968439999,"1134.1422",6,"4338","140.9850"
"XEMUSDT","XEMUSDT#1685968440000",1685968440000,"0.0324","0.0325","0.0324","0.0325","44391",1685968499999,"1441.2515",8,"29831","969.5075"
"XEMUSDT","XEMUSDT#1685968500000",1685968500000,"0.0324","0.0325","0.0324","0.0324","121632",1685968559999,"3947.6734",26,"67966","2208.8950"
"XEMUSDT","XEMUSDT#1685968560000",1685968560000,"0.0325","0.0325","0.0324","0.0324","152209",1685968619999,"4932.1468",29,"5752","186.9400"
"XEMUSDT","XEMUSDT#1685968620000",1685968620000,"0.0324","0.0325","0.0324","0.0324","94850",1685968679999,"3073.3211",20,"1811","58.8575"
"XEMUSDT","XEMUSDT#1685968680000",1685968680000,"0.0324","0.0325","0.0324","0.0325","124061",1685968739999,"4019.7572",15,"1808","58.7600"
"XEMUSDT","XEMUSDT#1685968740000",1685968740000,"0.0324","0.0325","0.0324","0.0325","116727",1685968799999,"3782.1650",15,"2102","68.3150"
"XEMUSDT","XEMUSDT#1685968800000",1685968800000,"0.0324","0.0324","0.0323","0.0323","3733736",1685968859999,"120901.3948",252,"208011","6739.5564"
"XEMUSDT","XEMUSDT#1685968860000",1685968860000,"0.0323","0.0324","0.0323","0.0324","324861",1685968919999,"10495.8446",17,"28343","918.3132"
"XEMUSDT","XEMUSDT#1685968920000",1685968920000,"0.0323","0.0324","0.0323","0.0323","250843",1685968979999,"8105.6208",19,"33919","1098.9756"
"XEMUSDT","XEMUSDT#1685968980000",1685968980000,"0.0323","0.0323","0.0323","0.0323","162286",1685969039999,"5241.8378",7,"0","0.0000"
"XEMUSDT","XEMUSDT#1685969040000",1685969040000,"0.0323","0.0323","0.0323","0.0323","158571",1685969099999,"5121.8433",8,"0","0.0000"
"XEMUSDT","XEMUSDT#1685969100000",1685969100000,"0.0323","0.0324","0.0323","0.0323","1491876",1685969159999,"48208.2261",45,"206313","6684.5412"
"XEMUSDT","XEMUSDT#1685969160000",1685969160000,"0.0324","0.0324","0.0323","0.0324","80449",1685969219999,"2599.4805",6,"9778","316.8072"
"XEMUSDT","XEMUSDT#1685969220000",1685969220000,"0.0324","0.0324","0.0323","0.0323","12859",1685969279999,"415.7849",11,"4392","142.3008"
"XEMUSDT","XEMUSDT#1685969280000",1685969280000,"0.0324","0.0324","0.0323","0.0323","109642",1685969339999,"3543.8408",13,"24042","778.9608"
"XEMUSDT","XEMUSDT#1685969340000",1685969340000,"0.0324","0.0324","0.0324","0.0324","16082",1685969399999,"521.0568",2,"16082","521.0568"
"XEMUSDT","XEMUSDT#1685969400000",1685969400000,"0.0323","0.0324","0.0323","0.0323","392329",1685969459999,"12678.7538",71,"65271","2114.7804"
"XEMUSDT","XEMUSDT#1685969460000",1685969460000,"0.0324","0.0324","0.0323","0.0323","144417",1685969519999,"4665.4714",20,"8023","259.9452"
"XEMUSDT","XEMUSDT#1685969520000",1685969520000,"0.0323","0.0324","0.0322","0.0323","5176145",1685969579999,"167184.0652",260,"2498830","80712.2413"
