"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685995260000",1685995260000,"0.4556","0.4565","0.4554","0.4560","284229",1685995319999,"129581.9427",428,"182190","83062.8903"
"MANAUSDT","MANAUSDT#1685995320000",1685995320000,"0.4560","0.4562","0.4556","0.4559","136505",1685995379999,"62229.7544",280,"60857","27744.4725"
"MANAUSDT","MANAUSDT#1685995380000",1685995380000,"0.4560","0.4562","0.4557","0.4558","196311",1685995439999,"89498.2052",232,"122444","55822.7974"
"MANAUSDT","MANAUSDT#1685995440000",1685995440000,"0.4559","0.4559","0.4552","0.4555","274217",1685995499999,"124934.5495",262,"124345","56659.5610"
"MANAUSDT","MANAUSDT#1685995500000",1685995500000,"0.4555","0.4563","0.4548","0.4555","1485396",1685995559999,"677046.4456",757,"795808","362774.9459"
"MANAUSDT","MANAUSDT#1685995560000",1685995560000,"0.4555","0.4557","0.4550","0.4550","278571",1685995619999,"126816.5891",327,"95278","43383.8366"
"MANAUSDT","MANAUSDT#1685995620000",1685995620000,"0.4551","0.4554","0.4550","0.4551","98970",1685995679999,"45050.2699",186,"46110","20991.4760"
"MANAUSDT","MANAUSDT#1685995680000",1685995680000,"0.4552","0.4552","0.4544","0.4545","227297",1685995739999,"103357.3794",270,"45124","20517.9690"
"MANAUSDT","MANAUSDT#1685995740000",1685995740000,"0.4545","0.4545","0.4538","0.4543","617240",1685995799999,"280347.2228",523,"327283","148663.5295"
"MANAUSDT","MANAUSDT#1685995800000",1685995800000,"0.4543","0.4543","0.4537","0.4540","166422",1685995859999,"75535.1355",262,"52672","23907.9867"
"MANAUSDT","MANAUSDT#1685995860000",1685995860000,"0.4540","0.4560","0.4540","0.4554","423820",1685995919999,"192920.5829",475,"309646","140915.8536"
"MANAUSDT","MANAUSDT#1685995920000",1685995920000,"0.4555","0.4561","0.4550","0.4560","203936",1685995979999,"92897.5307",289,"128805","58685.4930"
"MANAUSDT","MANAUSDT#1685995980000",1685995980000,"0.4561","0.4565","0.4560","0.4565","127084",1685996039999,"57980.5112",152,"95279","43471.9117"
"MANAUSDT","MANAUSDT#1685996040000",1685996040000,"0.4564","0.4575","0.4564","0.4572","364487",1685996099999,"166602.6684",326,"134478","61453.1956"
"MANAUSDT","MANAUSDT#1685996100000",1685996100000,"0.4573","0.4580","0.4572","0.4576","328458",1685996159999,"150298.6745",463,"194187","88862.2847"
"MANAUSDT","MANAUSDT#1685996160000",1685996160000,"0.4577","0.4580","0.4565","0.4566","273116",1685996219999,"124901.6362",351,"117190","53608.0908"
"MANAUSDT","MANAUSDT#1685996220000",1685996220000,"0.4567","0.4573","0.4566","0.4572","121164",1685996279999,"55372.2757",148,"71308","32588.6969"
"MANAUSDT","MANAUSDT#1685996280000",1685996280000,"0.4573","0.4575","0.4568","0.4568","177266",1685996339999,"81030.7876",206,"71021","32467.9294"
"MANAUSDT","MANAUSDT#1685996340000",1685996340000,"0.4568","0.4568","0.4559","0.4560","235275",1685996399999,"107371.9259",275,"85669","39073.2887"
"MANAUSDT","MANAUSDT#1685996400000",1685996400000,"0.4561","0.4568","0.4560","0.4565","216219",1685996459999,"98703.2193",226,"167679","76542.6440"
"MANAUSDT","MANAUSDT#1685996460000",1685996460000,"0.4566","0.4585","0.4565","0.4581","374826",1685996519999,"171583.0192",478,"276295","126474.4684"
"MANAUSDT","MANAUSDT#1685996520000",1685996520000,"0.4581","0.4589","0.4577","0.4587","349769",1685996579999,"160269.6480",369,"196100","89873.0742"
"MANAUSDT","MANAUSDT#1685996580000",1685996580000,"0.4587","0.4591","0.4586","0.4587","326882",1685996639999,"149995.8724",333,"122738","56326.4226"
"MANAUSDT","MANAUSDT#1685996640000",1685996640000,"0.4587","0.4588","0.4583","0.4585","178901",1685996699999,"82040.0808",233,"96656","44329.5657"
"MANAUSDT","MANAUSDT#1685996700000",1685996700000,"0.4584","0.4584","0.4574","0.4576","115276",1685996759999,"52794.4937",229,"38314","17543.2799"
"MANAUSDT","MANAUSDT#1685996760000",1685996760000,"0.4577","0.4580","0.4573","0.4579","134428",1685996819999,"61523.3980",180,"89094","40780.0365"
"MANAUSDT","MANAUSDT#1685996820000",1685996820000,"0.4578","0.4582","0.4578","0.4578","86981",1685996879999,"39832.3207",146,"39670","18166.5940"
"MANAUSDT","MANAUSDT#1685996880000",1685996880000,"0.4579","0.4579","0.4576","0.4576","19206",1685996939999,"8790.2486",63,"4046","1852.1082"
"MANAUSDT","MANAUSDT#1685996940000",1685996940000,"0.4576","0.4576","0.4574","0.4574","43496",1685996999999,"19902.0373",93,"28702","13133.2942"
"MANAUSDT","MANAUSDT#1685997000000",1685997000000,"0.4575","0.4584","0.4574","0.4581","304754",1685997059999,"139595.9228",380,"181355","83059.8882"
"MANAUSDT","MANAUSDT#1685997060000",1685997060000,"0.4582","0.4582","0.4577","0.4581","148872",1685997119999,"68169.3099",175,"71044","32535.0905"
"MANAUSDT","MANAUSDT#1685997120000",1685997120000,"0.4581","0.4581","0.4569","0.4570","493282",1685997179999,"225623.8792",259,"47091","21551.1405"
"MANAUSDT","MANAUSDT#1685997180000",1685997180000,"0.4571","0.4573","0.4564","0.4572","357192",1685997239999,"163159.7795",339,"223311","102018.3192"
"MANAUSDT","MANAUSDT#1685997240000",1685997240000,"0.4571","0.4575","0.4568","0.4575","146129",1685997299999,"66802.0197",229,"117150","53558.3880"
"MANAUSDT","MANAUSDT#1685997300000",1685997300000,"0.4576","0.4579","0.4567","0.4567","144174",1685997359999,"65940.9106",197,"54791","25071.0651"
"MANAUSDT","MANAUSDT#1685997360000",1685997360000,"0.4567","0.4569","0.4565","0.4565","278316",1685997419999,"127087.8757",235,"46421","21203.2074"
"MANAUSDT","MANAUSDT#1685997420000",1685997420000,"0.4565","0.4566","0.4554","0.4565","665837",1685997479999,"303537.6294",612,"165148","75310.5851"
"MANAUSDT","MANAUSDT#1685997480000",1685997480000,"0.4565","0.4567","0.4561","0.4561","182305",1685997539999,"83192.5059",225,"75025","34242.1319"
"MANAUSDT","MANAUSDT#1685997540000",1685997540000,"0.4561","0.4561","0.4557","0.4557","64362",1685997599999,"29343.4270",147,"23510","10717.6594"
"MANAUSDT","MANAUSDT#1685997600000",1685997600000,"0.4558","0.4560","0.4556","0.4559","113927",1685997659999,"51931.6884",220,"64122","29230.1929"
"MANAUSDT","MANAUSDT#1685997660000",1685997660000,"0.4559","0.4559","0.4546","0.4550","219450",1685997719999,"99855.1763",312,"61857","28143.5197"
"MANAUSDT","MANAUSDT#1685997720000",1685997720000,"0.4551","0.4551","0.4547","0.4547","58827",1685997779999,"26766.2298",128,"26783","12187.4075"
"MANAUSDT","MANAUSDT#1685997780000",1685997780000,"0.4547","0.4548","0.4545","0.4545","157477",1685997839999,"71587.9920",173,"52755","23985.1686"
"MANAUSDT","MANAUSDT#1685997840000",1685997840000,"0.4545","0.4546","0.4544","0.4544","27698",1685997899999,"12588.0299",91,"16020","7281.0982"
"MANAUSDT","MANAUSDT#1685997900000",1685997900000,"0.4544","0.4558","0.4544","0.4555","316127",1685997959999,"143859.3481",424,"222288","101159.9483"
"MANAUSDT","MANAUSDT#1685997960000",1685997960000,"0.4556","0.4565","0.4556","0.4561","146393",1685998019999,"66779.9220",293,"86850","39621.3714"
"MANAUSDT","MANAUSDT#1685998020000",1685998020000,"0.4560","0.4563","0.4558","0.4560","97439",1685998079999,"44435.2358",156,"32866","14990.3977"
"MANAUSDT","MANAUSDT#1685998080000",1685998080000,"0.4560","0.4562","0.4559","0.4561","62874",1685998139999,"28673.5941",144,"36269","16540.6995"
"MANAUSDT","MANAUSDT#1685998140000",1685998140000,"0.4562","0.4562","0.4560","0.4562","31038",1685998199999,"14156.4938",90,"21683","9890.0039"
"MANAUSDT","MANAUSDT#1685998200000",1685998200000,"0.4562","0.4562","0.4555","0.4557","109732",1685998259999,"50015.7219",202,"12054","5495.7833"
"MANAUSDT","MANAUSDT#1685998260000",1685998260000,"0.4557","0.4560","0.4553","0.4555","104630",1685998319999,"47675.1614",208,"46443","21168.9166"
"MANAUSDT","MANAUSDT#1685998320000",1685998320000,"0.4556","0.4568","0.4552","0.4564","487679",1685998379999,"222465.1110",501,"388745","177332.9486"
"MANAUSDT","MANAUSDT#1685998380000",1685998380000,"0.4564","0.4566","0.4557","0.4561","243196",1685998439999,"110940.2408",393,"60746","27715.5779"
"MANAUSDT","MANAUSDT#1685998440000",1685998440000,"0.4561","0.4566","0.4561","0.4564","53682",1685998499999,"24496.6226",136,"30301","13825.4415"
"MANAUSDT","MANAUSDT#1685998500000",1685998500000,"0.4563","0.4564","0.4559","0.4560","141318",1685998559999,"64455.6645",200,"27411","12502.9341"
"MANAUSDT","MANAUSDT#1685998560000",1685998560000,"0.4560","0.4571","0.4559","0.4569","226503",1685998619999,"103407.7779",207,"206614","94326.9063"
"MANAUSDT","MANAUSDT#1685998620000",1685998620000,"0.4569","0.4572","0.4569","0.4572","127062",1685998679999,"58077.7344",195,"87478","39985.7960"
"MANAUSDT","MANAUSDT#1685998680000",1685998680000,"0.4571","0.4578","0.4571","0.4574","136826",1685998739999,"62588.8090",228,"84625","38713.3414"
"MANAUSDT","MANAUSDT#1685998740000",1685998740000,"0.4574","0.4578","0.4574","0.4577","44905",1685998799999,"20550.0474",154,"16363","7489.6125"
"MANAUSDT","MANAUSDT#1685998800000",1685998800000,"0.4577","0.4580","0.4573","0.4576","289288",1685998859999,"132419.1095",385,"133004","60888.5829"
