"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685952060000",1685952060000,"6434.0","6434.0","6432.0","6433.0","1.216",1685952119999,"7822.7180",85,"0.358","2303.3330"
"YFIUSDT","YFIUSDT#1685952120000",1685952120000,"6434.0","6434.0","6432.0","6433.0","0.444",1685952179999,"2856.1430",42,"0.150","965.0000"
"YFIUSDT","YFIUSDT#1685952180000",1685952180000,"6434.0","6435.0","6433.0","6435.0","0.700",1685952239999,"4503.8840",59,"0.519","3339.4210"
"YFIUSDT","YFIUSDT#1685952240000",1685952240000,"6435.0","6436.0","6434.0","6434.0","0.520",1685952299999,"3346.2200",63,"0.196","1261.3790"
"YFIUSDT","YFIUSDT#1685952300000",1685952300000,"6435.0","6435.0","6429.0","6432.0","2.438",1685952359999,"15680.7960",120,"0.516","3318.7820"
"YFIUSDT","YFIUSDT#1685952360000",1685952360000,"6432.0","6433.0","6431.0","6431.0","0.376",1685952419999,"2418.4840",30,"0.054","347.3800"
"YFIUSDT","YFIUSDT#1685952420000",1685952420000,"6430.0","6433.0","6430.0","6433.0","0.336",1685952479999,"2160.9610",27,"0.209","1344.0880"
"YFIUSDT","YFIUSDT#1685952480000",1685952480000,"6432.0","6434.0","6432.0","6434.0","0.467",1685952539999,"3004.3850",37,"0.365","2348.2450"
"YFIUSDT","YFIUSDT#1685952540000",1685952540000,"6434.0","6435.0","6433.0","6434.0","0.273",1685952599999,"1756.3880",19,"0.075","482.5570"
"YFIUSDT","YFIUSDT#1685952600000",1685952600000,"6433.0","6434.0","6432.0","6434.0","0.856",1685952659999,"5506.5860",64,"0.401","2579.7730"
"YFIUSDT","YFIUSDT#1685952660000",1685952660000,"6434.0","6434.0","6431.0","6431.0","0.660",1685952719999,"4245.5520",32,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1685952720000",1685952720000,"6431.0","6433.0","6431.0","6432.0","0.358",1685952779999,"2302.6210",30,"0.092","591.7480"
"YFIUSDT","YFIUSDT#1685952780000",1685952780000,"6431.0","6433.0","6431.0","6432.0","0.238",1685952839999,"1530.8020",18,"0.141","906.9170"
"YFIUSDT","YFIUSDT#1685952840000",1685952840000,"6433.0","6433.0","6430.0","6430.0","0.068",1685952899999,"437.2440",7,"0.001","6.4330"
"YFIUSDT","YFIUSDT#1685952900000",1685952900000,"6430.0","6431.0","6428.0","6430.0","1.354",1685952959999,"8705.4220",88,"0.708","4552.3430"
"YFIUSDT","YFIUSDT#1685952960000",1685952960000,"6430.0","6431.0","6429.0","6431.0","0.269",1685953019999,"1729.7630",12,"0.161","1035.3890"
"YFIUSDT","YFIUSDT#1685953020000",1685953020000,"6430.0","6431.0","6430.0","6430.0","0.105",1685953079999,"675.1990",10,"0.049","315.1190"
"YFIUSDT","YFIUSDT#1685953080000",1685953080000,"6431.0","6434.0","6431.0","6431.0","1.432",1685953139999,"9210.0390",76,"1.020","6560.3750"
"YFIUSDT","YFIUSDT#1685953140000",1685953140000,"6431.0","6432.0","6431.0","6431.0","0.069",1685953199999,"443.7490",15,"0.010","64.3200"
"YFIUSDT","YFIUSDT#1685953200000",1685953200000,"6431.0","6433.0","6429.0","6430.0","0.682",1685953259999,"4385.4080",69,"0.183","1176.9200"
"YFIUSDT","YFIUSDT#1685953260000",1685953260000,"6429.0","6429.0","6428.0","6428.0","0.217",1685953319999,"1394.8980",17,"0.001","6.4290"
"YFIUSDT","YFIUSDT#1685953320000",1685953320000,"6429.0","6432.0","6429.0","6430.0","0.637",1685953379999,"4096.1240",44,"0.508","3266.6620"
"YFIUSDT","YFIUSDT#1685953380000",1685953380000,"6430.0","6430.0","6429.0","6429.0","0.083",1685953439999,"533.6640",8,"0.000","0.0000"
