"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1685962860000",1685962860000,"0.02431","0.02433","0.02431","0.02432","153774",1685962919999,"3739.76152",32,"142396","3463.12693"
"1000XECUSDT","1000XECUSDT#1685962920000",1685962920000,"0.02432","0.02434","0.02432","0.02434","59008",1685962979999,"1435.17056",28,"3589","87.31408"
"1000XECUSDT","1000XECUSDT#1685962980000",1685962980000,"0.02435","0.02435","0.02435","0.02435","26983",1685963039999,"657.03605",3,"301","7.32935"
"1000XECUSDT","1000XECUSDT#1685963040000",1685963040000,"0.02436","0.02436","0.02435","0.02435","2820",1685963099999,"68.68351",2,"1651","40.21836"
"1000XECUSDT","1000XECUSDT#1685963100000",1685963100000,"0.02435","0.02436","0.02435","0.02436","101828",1685963159999,"2479.53535",22,"65631","1598.13840"
"1000XECUSDT","1000XECUSDT#1685963160000",1685963160000,"0.02436","0.02436","0.02436","0.02436","12718",1685963219999,"309.81048",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685963220000",1685963220000,"0.02437","0.02438","0.02436","0.02437","30687",1685963279999,"747.85320",19,"5523","134.60857"
"1000XECUSDT","1000XECUSDT#1685963280000",1685963280000,"0.02436","0.02437","0.02436","0.02436","1400",1685963339999,"34.10649",3,"249","6.06813"
"1000XECUSDT","1000XECUSDT#1685963340000",1685963340000,"0.02436","0.02437","0.02435","0.02436","17750",1685963399999,"432.37965",10,"2163","52.69387"
"1000XECUSDT","1000XECUSDT#1685963400000",1685963400000,"0.02436","0.02436","0.02435","0.02436","3196",1685963459999,"77.84196",5,"1936","47.16096"
"1000XECUSDT","1000XECUSDT#1685963460000",1685963460000,"0.02436","0.02438","0.02436","0.02437","130093",1685963519999,"3170.31896",30,"83832","2042.93839"
"1000XECUSDT","1000XECUSDT#1685963520000",1685963520000,"0.02437","0.02437","0.02436","0.02437","59142",1685963579999,"1441.18512",12,"48600","1184.38200"
"1000XECUSDT","1000XECUSDT#1685963580000",1685963580000,"0.02436","0.02437","0.02435","0.02437","95413",1685963639999,"2323.78768",17,"34791","847.51976"
"1000XECUSDT","1000XECUSDT#1685963640000",1685963640000,"0.02437","0.02439","0.02437","0.02438","59031",1685963699999,"1439.02957",14,"56340","1373.43350"
"1000XECUSDT","1000XECUSDT#1685963700000",1685963700000,"0.02438","0.02439","0.02438","0.02439","264958",1685963759999,"6460.28170",48,"189551","4621.85904"
"1000XECUSDT","1000XECUSDT#1685963760000",1685963760000,"0.02439","0.02439","0.02439","0.02439","0",1685963819999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685963820000",1685963820000,"0.02438","0.02438","0.02437","0.02437","19794",1685963879999,"482.55296",17,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685963880000",1685963880000,"0.02438","0.02438","0.02438","0.02438","14786",1685963939999,"360.48268",11,"14786","360.48268"
"1000XECUSDT","1000XECUSDT#1685963940000",1685963940000,"0.02439","0.02441","0.02439","0.02441","53590",1685963999999,"1307.72111",23,"52310","1276.48450"
"1000XECUSDT","1000XECUSDT#1685964000000",1685964000000,"0.02441","0.02442","0.02441","0.02441","23802",1685964059999,"581.00911",8,"229","5.59218"
"1000XECUSDT","1000XECUSDT#1685964060000",1685964060000,"0.02440","0.02441","0.02440","0.02441","27583",1685964119999,"673.25532",5,"23012","561.72292"
"1000XECUSDT","1000XECUSDT#1685964120000",1685964120000,"0.02441","0.02441","0.02441","0.02441","883",1685964179999,"21.55403",3,"883","21.55403"
"1000XECUSDT","1000XECUSDT#1685964180000",1685964180000,"0.02440","0.02441","0.02440","0.02441","11760",1685964239999,"286.94666",5,"266","6.49306"
"1000XECUSDT","1000XECUSDT#1685964240000",1685964240000,"0.02440","0.02442","0.02440","0.02442","125364",1685964299999,"3060.67946",36,"100689","2458.20946"
"1000XECUSDT","1000XECUSDT#1685964300000",1685964300000,"0.02442","0.02442","0.02440","0.02440","69751",1685964359999,"1702.34408",17,"2175","53.09175"
"1000XECUSDT","1000XECUSDT#1685964360000",1685964360000,"0.02440","0.02440","0.02440","0.02440","1079",1685964419999,"26.32760",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685964420000",1685964420000,"0.02441","0.02443","0.02441","0.02443","137327",1685964479999,"3353.85243",34,"131711","3216.70971"
