"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1685948460000",1685948460000,"2.357","2.358","2.357","2.358","1455.9",1685948519999,"3431.5960",16,"39.7","93.6126"
"SNXUSDT","SNXUSDT#1685948520000",1685948520000,"2.357","2.358","2.357","2.358","2238.4",1685948579999,"5275.9722",18,"63.4","149.4972"
"SNXUSDT","SNXUSDT#1685948580000",1685948580000,"2.357","2.358","2.357","2.358","2597.3",1685948639999,"6124.3718",45,"2535.7","5979.1806"
"SNXUSDT","SNXUSDT#1685948640000",1685948640000,"2.358","2.359","2.358","2.358","240.2",1685948699999,"566.4186",13,"27.0","63.6930"
"SNXUSDT","SNXUSDT#1685948700000",1685948700000,"2.358","2.359","2.358","2.359","505.3",1685948759999,"1191.7834",12,"286.0","674.6740"
"SNXUSDT","SNXUSDT#1685948760000",1685948760000,"2.358","2.359","2.357","2.358","11820.6",1685948819999,"27868.6328",123,"2988.8","7046.4513"
"SNXUSDT","SNXUSDT#1685948820000",1685948820000,"2.357","2.362","2.357","2.361","15599.2",1685948879999,"36809.1252",115,"13201.8","31152.5645"
"SNXUSDT","SNXUSDT#1685948880000",1685948880000,"2.361","2.362","2.360","2.360","4802.6",1685948939999,"11339.7285",16,"1091.5","2577.9063"
"SNXUSDT","SNXUSDT#1685948940000",1685948940000,"2.361","2.362","2.361","2.361","2847.8",1685948999999,"6724.0602",23,"1789.5","4225.4139"
"SNXUSDT","SNXUSDT#1685949000000",1685949000000,"2.362","2.362","2.360","2.361","5735.4",1685949059999,"13540.6782",76,"967.9","2285.9143"
"SNXUSDT","SNXUSDT#1685949060000",1685949060000,"2.361","2.362","2.360","2.360","5965.1",1685949119999,"14084.1178",52,"1084.1","2560.1967"
"SNXUSDT","SNXUSDT#1685949120000",1685949120000,"2.361","2.361","2.361","2.361","3855.2",1685949179999,"9102.1272",49,"43.4","102.4674"
"SNXUSDT","SNXUSDT#1685949180000",1685949180000,"2.361","2.364","2.360","2.363","53331.2",1685949239999,"125988.7911",188,"14534.7","34346.8048"
"SNXUSDT","SNXUSDT#1685949240000",1685949240000,"2.363","2.364","2.362","2.363","3243.0",1685949299999,"7660.7882",30,"815.1","1926.0842"
"SNXUSDT","SNXUSDT#1685949300000",1685949300000,"2.364","2.365","2.363","2.364","16843.2",1685949359999,"39816.7823",136,"9521.7","22509.6425"
"SNXUSDT","SNXUSDT#1685949360000",1685949360000,"2.365","2.365","2.362","2.363","7968.3",1685949419999,"18829.9681",87,"1480.1","3497.7270"
"SNXUSDT","SNXUSDT#1685949420000",1685949420000,"2.364","2.364","2.364","2.364","3070.3",1685949479999,"7258.1892",20,"3070.3","7258.1892"
"SNXUSDT","SNXUSDT#1685949480000",1685949480000,"2.364","2.370","2.364","2.368","32861.2",1685949539999,"77787.6547",260,"27299.4","64630.8552"
