"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1685966460000",1685966460000,"22.210000","22.220000","22.180000","22.190000","631.40",1685966519999,"14019.01720000",77,"22.28","494.40070000"
"SSVUSDT","SSVUSDT#1685966520000",1685966520000,"22.180000","22.200000","22.180000","22.190000","649.52",1685966579999,"14411.61490000",110,"374.77","8316.15990000"
"SSVUSDT","SSVUSDT#1685966580000",1685966580000,"22.200000","22.220000","22.200000","22.200000","883.76",1685966639999,"19629.24830000",112,"520.19","11553.73450000"
"SSVUSDT","SSVUSDT#1685966640000",1685966640000,"22.200000","22.210000","22.190000","22.190000","418.16",1685966699999,"9283.76530000",46,"225.12","4998.33890000"
"SSVUSDT","SSVUSDT#1685966700000",1685966700000,"22.190000","22.230000","22.160000","22.210000","1228.49",1685966759999,"27262.41510000",140,"796.55","17678.33360000"
"SSVUSDT","SSVUSDT#1685966760000",1685966760000,"22.210000","22.210000","22.200000","22.200000","270.24",1685966819999,"6000.81930000",40,"10.28","228.31880000"
"SSVUSDT","SSVUSDT#1685966820000",1685966820000,"22.200000","22.210000","22.190000","22.190000","64.46",1685966879999,"1431.00970000",23,"1.53","33.98130000"
"SSVUSDT","SSVUSDT#1685966880000",1685966880000,"22.190000","22.200000","22.190000","22.200000","148.30",1685966939999,"3292.20200000",32,"142.50","3163.50000000"
"SSVUSDT","SSVUSDT#1685966940000",1685966940000,"22.200000","22.210000","22.190000","22.190000","116.51",1685966999999,"2586.46010000",25,"12.43","276.05600000"
"SSVUSDT","SSVUSDT#1685967000000",1685967000000,"22.200000","22.200000","22.190000","22.190000","134.78",1685967059999,"2991.21050000",28,"44.23","981.90600000"
"SSVUSDT","SSVUSDT#1685967060000",1685967060000,"22.190000","22.190000","22.190000","22.190000","10.60",1685967119999,"235.21400000",7,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685967120000",1685967120000,"22.190000","22.210000","22.190000","22.200000","471.27",1685967179999,"10458.80720000",59,"263.48","5847.91240000"
"SSVUSDT","SSVUSDT#1685967180000",1685967180000,"22.200000","22.220000","22.200000","22.210000","218.80",1685967239999,"4859.53030000",41,"164.43","3652.00180000"
"SSVUSDT","SSVUSDT#1685967240000",1685967240000,"22.200000","22.210000","22.200000","22.210000","7.87",1685967299999,"174.74640000",6,"3.24","71.96040000"
"SSVUSDT","SSVUSDT#1685967300000",1685967300000,"22.200000","22.210000","22.190000","22.190000","300.13",1685967359999,"6661.66260000",61,"44.20","981.26550000"
"SSVUSDT","SSVUSDT#1685967360000",1685967360000,"22.180000","22.190000","22.160000","22.160000","362.07",1685967419999,"8028.22730000",58,"5.52","122.43170000"
"SSVUSDT","SSVUSDT#1685967420000",1685967420000,"22.150000","22.160000","22.140000","22.140000","425.83",1685967479999,"9435.43250000",80,"292.41","6479.80560000"
"SSVUSDT","SSVUSDT#1685967480000",1685967480000,"22.150000","22.160000","22.150000","22.160000","237.50",1685967539999,"5262.16360000",39,"231.49","5129.04210000"
"SSVUSDT","SSVUSDT#1685967540000",1685967540000,"22.160000","22.170000","22.160000","22.170000","161.26",1685967599999,"3575.07370000",25,"153.89","3411.74130000"
"SSVUSDT","SSVUSDT#1685967600000",1685967600000,"22.170000","22.170000","22.130000","22.130000","495.36",1685967659999,"10970.48600000",60,"1.15","25.47250000"
"SSVUSDT","SSVUSDT#1685967660000",1685967660000,"22.140000","22.140000","22.080000","22.080000","1579.52",1685967719999,"34900.97590000",126,"9.11","201.61050000"
"SSVUSDT","SSVUSDT#1685967720000",1685967720000,"22.080000","22.090000","22.080000","22.080000","265.77",1685967779999,"5870.09000000",41,"188.84","4171.47560000"
"SSVUSDT","SSVUSDT#1685967780000",1685967780000,"22.080000","22.080000","22.060000","22.060000","227.58",1685967839999,"5022.45490000",33,"7.19","158.71010000"
"SSVUSDT","SSVUSDT#1685967840000",1685967840000,"22.070000","22.090000","22.060000","22.090000","1394.06",1685967899999,"30778.63500000",91,"1031.36","22772.36420000"
"SSVUSDT","SSVUSDT#1685967900000",1685967900000,"22.100000","22.100000","22.070000","22.070000","667.03",1685967959999,"14740.01490000",66,"216.77","4790.60930000"
"SSVUSDT","SSVUSDT#1685967960000",1685967960000,"22.080000","22.090000","22.060000","22.070000","522.61",1685968019999,"11535.63500000",49,"258.05","5696.24170000"
"SSVUSDT","SSVUSDT#1685968020000",1685968020000,"22.070000","22.070000","22.050000","22.070000","588.79",1685968079999,"12988.92200000",71,"242.73","5355.86350000"
"SSVUSDT","SSVUSDT#1685968080000",1685968080000,"22.060000","22.070000","22.060000","22.060000","36.69",1685968139999,"809.40470000",14,"2.33","51.42310000"
"SSVUSDT","SSVUSDT#1685968140000",1685968140000,"22.070000","22.100000","22.060000","22.090000","490.02",1685968199999,"10817.34850000",46,"484.59","10697.46860000"
"SSVUSDT","SSVUSDT#1685968200000",1685968200000,"22.090000","22.090000","22.040000","22.060000","1026.81",1685968259999,"22656.44740000",91,"217.20","4790.13350000"
"SSVUSDT","SSVUSDT#1685968260000",1685968260000,"22.070000","22.080000","22.060000","22.080000","182.64",1685968319999,"4031.20910000",22,"177.62","3920.43580000"
"SSVUSDT","SSVUSDT#1685968320000",1685968320000,"22.080000","22.090000","22.070000","22.080000","216.30",1685968379999,"4775.78180000",32,"158.09","3490.63160000"
"SSVUSDT","SSVUSDT#1685968380000",1685968380000,"22.080000","22.090000","22.060000","22.080000","440.97",1685968439999,"9735.57340000",63,"138.23","3051.56020000"
"SSVUSDT","SSVUSDT#1685968440000",1685968440000,"22.090000","22.100000","22.090000","22.090000","204.28",1685968499999,"4514.09440000",28,"198.14","4378.46180000"
"SSVUSDT","SSVUSDT#1685968500000",1685968500000,"22.090000","22.100000","22.090000","22.090000","162.72",1685968559999,"3595.79760000",28,"131.28","2901.28800000"
"SSVUSDT","SSVUSDT#1685968560000",1685968560000,"22.090000","22.090000","22.060000","22.060000","771.38",1685968619999,"17031.65650000",100,"120.14","2651.94260000"
"SSVUSDT","SSVUSDT#1685968620000",1685968620000,"22.070000","22.070000","22.050000","22.050000","632.12",1685968679999,"13939.64310000",65,"94.62","2086.44160000"
"SSVUSDT","SSVUSDT#1685968680000",1685968680000,"22.050000","22.070000","22.030000","22.070000","1326.57",1685968739999,"29247.52380000",115,"494.65","10909.71440000"
"SSVUSDT","SSVUSDT#1685968740000",1685968740000,"22.060000","22.060000","22.030000","22.030000","381.08",1685968799999,"8403.22310000",80,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685968800000",1685968800000,"22.030000","22.040000","22.030000","22.030000","69.39",1685968859999,"1528.69010000",13,"2.84","62.59360000"
"SSVUSDT","SSVUSDT#1685968860000",1685968860000,"22.030000","22.040000","22.030000","22.040000","315.93",1685968919999,"6962.94170000",38,"296.27","6529.79080000"
"SSVUSDT","SSVUSDT#1685968920000",1685968920000,"22.040000","22.040000","21.990000","22.000000","1160.01",1685968979999,"25535.96230000",141,"163.97","3607.39400000"
"SSVUSDT","SSVUSDT#1685968980000",1685968980000,"22.010000","22.020000","22.000000","22.010000","488.39",1685969039999,"10749.66070000",68,"217.00","4776.56090000"
"SSVUSDT","SSVUSDT#1685969040000",1685969040000,"22.010000","22.030000","22.010000","22.030000","721.66",1685969099999,"15894.47110000",91,"487.20","10730.42580000"
"SSVUSDT","SSVUSDT#1685969100000",1685969100000,"22.040000","22.040000","22.000000","22.040000","1177.98",1685969159999,"25934.86400000",145,"609.80","13427.25800000"
"SSVUSDT","SSVUSDT#1685969160000",1685969160000,"22.040000","22.100000","22.040000","22.060000","1173.06",1685969219999,"25889.88080000",119,"735.20","16225.78680000"
"SSVUSDT","SSVUSDT#1685969220000",1685969220000,"22.060000","22.070000","22.040000","22.040000","395.85",1685969279999,"8727.92190000",68,"57.00","1256.94610000"
"SSVUSDT","SSVUSDT#1685969280000",1685969280000,"22.040000","22.050000","22.030000","22.050000","183.15",1685969339999,"4036.65120000",32,"103.29","2276.63850000"
"SSVUSDT","SSVUSDT#1685969340000",1685969340000,"22.040000","22.050000","22.030000","22.040000","274.24",1685969399999,"6044.28260000",41,"121.07","2668.45230000"
"SSVUSDT","SSVUSDT#1685969400000",1685969400000,"22.040000","22.050000","22.030000","22.040000","394.81",1685969459999,"8701.39070000",54,"152.30","3356.77100000"
"SSVUSDT","SSVUSDT#1685969460000",1685969460000,"22.030000","22.040000","22.020000","22.020000","305.51",1685969519999,"6730.88430000",41,"93.61","2063.15420000"
"SSVUSDT","SSVUSDT#1685969520000",1685969520000,"22.010000","22.050000","22.000000","22.030000","1828.48",1685969579999,"40278.63890000",156,"644.96","14208.76680000"
"SSVUSDT","SSVUSDT#1685969580000",1685969580000,"22.040000","22.040000","22.010000","22.010000","183.57",1685969639999,"4042.50960000",30,"19.87","437.57890000"
"SSVUSDT","SSVUSDT#1685969640000",1685969640000,"22.010000","22.020000","22.000000","22.000000","329.68",1685969699999,"7256.57910000",44,"111.88","2463.59760000"
"SSVUSDT","SSVUSDT#1685969700000",1685969700000,"22.010000","22.020000","21.990000","22.010000","646.57",1685969759999,"14226.22710000",66,"231.22","5088.37360000"
"SSVUSDT","SSVUSDT#1685969760000",1685969760000,"22.010000","22.030000","22.000000","22.010000","423.60",1685969819999,"9326.72170000",60,"279.94","6163.84510000"
"SSVUSDT","SSVUSDT#1685969820000",1685969820000,"22.010000","22.030000","22.010000","22.030000","288.38",1685969879999,"6349.36250000",54,"191.55","4217.93940000"
"SSVUSDT","SSVUSDT#1685969880000",1685969880000,"22.020000","22.040000","22.020000","22.020000","217.67",1685969939999,"4795.85770000",36,"181.81","4005.90610000"
"SSVUSDT","SSVUSDT#1685969940000",1685969940000,"22.020000","22.030000","22.000000","22.010000","383.01",1685969999999,"8431.81920000",55,"17.54","386.40620000"
"SSVUSDT","SSVUSDT#1685970000000",1685970000000,"22.020000","22.030000","22.010000","22.010000","336.69",1685970059999,"7414.59100000",73,"203.39","4479.34770000"
