"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1685952060000",1685952060000,"2.291300","2.292300","2.289700","2.291000","106662",1685952119999,"244355.292300",641,"43732","100179.138000"
"LDOUSDT","LDOUSDT#1685952120000",1685952120000,"2.291200","2.296500","2.290400","2.293800","98135",1685952179999,"225129.301400",618,"59256","135931.535600"
"LDOUSDT","LDOUSDT#1685952180000",1685952180000,"2.293900","2.299900","2.293800","2.298700","106031",1685952239999,"243599.534000",809,"49914","114694.566500"
"LDOUSDT","LDOUSDT#1685952240000",1685952240000,"2.298300","2.304000","2.297400","2.298300","246382",1685952299999,"566831.276700",1300,"109987","253147.733400"
"LDOUSDT","LDOUSDT#1685952300000",1685952300000,"2.298300","2.305800","2.298300","2.304800","235305",1685952359999,"541878.292400",1134,"128561","296075.588700"
"LDOUSDT","LDOUSDT#1685952360000",1685952360000,"2.305100","2.305900","2.303000","2.305500","70971",1685952419999,"163557.377300",545,"31658","72959.188100"
"LDOUSDT","LDOUSDT#1685952420000",1685952420000,"2.305700","2.309100","2.304000","2.307400","136366",1685952479999,"314587.430900",889,"83800","193312.417800"
"LDOUSDT","LDOUSDT#1685952480000",1685952480000,"2.307400","2.317100","2.307400","2.315800","264784",1685952539999,"612435.245400",1684,"175185","405159.551600"
"LDOUSDT","LDOUSDT#1685952540000",1685952540000,"2.315800","2.315800","2.310800","2.314000","119927",1685952599999,"277394.283200",672,"41944","96992.254200"
"LDOUSDT","LDOUSDT#1685952600000",1685952600000,"2.313900","2.319900","2.313800","2.316000","274636",1685952659999,"636467.806900",1186,"99970","231661.305200"
"LDOUSDT","LDOUSDT#1685952660000",1685952660000,"2.316000","2.316500","2.309600","2.310200","90415",1685952719999,"209088.269900",550,"21230","49074.961700"
"LDOUSDT","LDOUSDT#1685952720000",1685952720000,"2.310300","2.319400","2.310300","2.319400","75207",1685952779999,"174152.913600",542,"50503","116945.903900"
"LDOUSDT","LDOUSDT#1685952780000",1685952780000,"2.319600","2.322400","2.319100","2.321600","122765",1685952839999,"284896.034300",731,"48623","112843.435900"
"LDOUSDT","LDOUSDT#1685952840000",1685952840000,"2.321700","2.326100","2.321700","2.323400","175716",1685952899999,"408367.557600",946,"114079","265104.389000"
"LDOUSDT","LDOUSDT#1685952900000",1685952900000,"2.323500","2.330000","2.323500","2.327900","222336",1685952959999,"517536.877400",1236,"108866","253418.376600"
"LDOUSDT","LDOUSDT#1685952960000",1685952960000,"2.328000","2.329800","2.323900","2.324600","86809",1685953019999,"201996.028400",643,"35032","81527.036100"
"LDOUSDT","LDOUSDT#1685953020000",1685953020000,"2.324600","2.332000","2.324600","2.330100","197917",1685953079999,"460996.200600",1119,"92089","214498.415000"
"LDOUSDT","LDOUSDT#1685953080000",1685953080000,"2.330200","2.331600","2.325400","2.326300","61588",1685953139999,"143373.566500",491,"18009","41919.318200"
"LDOUSDT","LDOUSDT#1685953140000",1685953140000,"2.326600","2.326600","2.322000","2.322200","75223",1685953199999,"174811.098700",602,"23058","53581.574500"
"LDOUSDT","LDOUSDT#1685953200000",1685953200000,"2.322100","2.326500","2.321700","2.323200","78775",1685953259999,"183101.727400",550,"40846","94930.115300"
"LDOUSDT","LDOUSDT#1685953260000",1685953260000,"2.323200","2.323700","2.320000","2.320600","100393",1685953319999,"233059.864600",579,"40333","93624.520800"
"LDOUSDT","LDOUSDT#1685953320000",1685953320000,"2.320600","2.320600","2.316400","2.318300","223794",1685953379999,"518861.466900",828,"59261","137387.917600"
"LDOUSDT","LDOUSDT#1685953380000",1685953380000,"2.318600","2.319000","2.315100","2.316200","90682",1685953439999,"210083.177300",464,"28668","66425.854300"
"LDOUSDT","LDOUSDT#1685953440000",1685953440000,"2.316400","2.316500","2.306900","2.311500","300884",1685953499999,"695471.827700",1317,"62582","144621.581400"
"LDOUSDT","LDOUSDT#1685953500000",1685953500000,"2.311600","2.311700","2.306500","2.309400","84742",1685953559999,"195635.550800",554,"35178","81203.531400"
"LDOUSDT","LDOUSDT#1685953560000",1685953560000,"2.309400","2.309700","2.303500","2.304500","108391",1685953619999,"249860.075100",730,"39827","91796.258600"
"LDOUSDT","LDOUSDT#1685953620000",1685953620000,"2.304500","2.304800","2.303500","2.304200","27046",1685953679999,"62314.614700",237,"13638","31421.955300"
"LDOUSDT","LDOUSDT#1685953680000",1685953680000,"2.304300","2.304300","2.301400","2.301500","39800",1685953739999,"91667.918700",289,"11449","26375.007800"
"LDOUSDT","LDOUSDT#1685953740000",1685953740000,"2.301400","2.302500","2.300600","2.301700","46502",1685953799999,"107032.366700",284,"30917","71162.672300"
"LDOUSDT","LDOUSDT#1685953800000",1685953800000,"2.301000","2.302000","2.297800","2.297800","159733",1685953859999,"367391.631900",768,"52755","121359.429200"
"LDOUSDT","LDOUSDT#1685953860000",1685953860000,"2.297900","2.297900","2.291400","2.292100","150382",1685953919999,"345056.759500",1037,"32204","73883.397400"
"LDOUSDT","LDOUSDT#1685953920000",1685953920000,"2.292200","2.294500","2.291300","2.293700","101328",1685953979999,"232335.463100",637,"67625","155056.792200"
"LDOUSDT","LDOUSDT#1685953980000",1685953980000,"2.294000","2.294200","2.291300","2.292600","100426",1685954039999,"230228.884800",546,"49862","114310.505900"
"LDOUSDT","LDOUSDT#1685954040000",1685954040000,"2.292500","2.292600","2.290000","2.290300","49092",1685954099999,"112469.813300",395,"17913","41045.762000"
"LDOUSDT","LDOUSDT#1685954100000",1685954100000,"2.290400","2.292700","2.290300","2.292300","50707",1685954159999,"116195.038300",412,"35995","82483.447100"
"LDOUSDT","LDOUSDT#1685954160000",1685954160000,"2.292300","2.296500","2.291900","2.295300","68402",1685954219999,"156979.375000",450,"53547","122887.569400"
"LDOUSDT","LDOUSDT#1685954220000",1685954220000,"2.295200","2.296500","2.295100","2.295800","34267",1685954279999,"78671.641200",256,"24733","56785.096200"
"LDOUSDT","LDOUSDT#1685954280000",1685954280000,"2.295600","2.296500","2.293900","2.294000","25034",1685954339999,"57458.917800",223,"14124","32421.822000"
"LDOUSDT","LDOUSDT#1685954340000",1685954340000,"2.293900","2.294000","2.291300","2.291700","36102",1685954399999,"82754.522900",319,"17148","39301.238900"
"LDOUSDT","LDOUSDT#1685954400000",1685954400000,"2.291800","2.291800","2.287500","2.288700","121149",1685954459999,"277377.490500",833,"46590","106670.065500"
"LDOUSDT","LDOUSDT#1685954460000",1685954460000,"2.288700","2.290800","2.286900","2.290400","100019",1685954519999,"228893.847700",548,"70751","161928.581000"
"LDOUSDT","LDOUSDT#1685954520000",1685954520000,"2.290500","2.296000","2.289800","2.294300","126378",1685954579999,"289825.528500",658,"107599","246759.476700"
"LDOUSDT","LDOUSDT#1685954580000",1685954580000,"2.294100","2.298900","2.290900","2.298200","120291",1685954639999,"276030.760700",607,"93560","214733.470600"
"LDOUSDT","LDOUSDT#1685954640000",1685954640000,"2.298200","2.300700","2.297400","2.297400","70359",1685954699999,"161769.812000",482,"52734","121250.597000"
"LDOUSDT","LDOUSDT#1685954700000",1685954700000,"2.296900","2.297200","2.295900","2.296900","51431",1685954759999,"118115.410600",345,"27038","62095.575000"
"LDOUSDT","LDOUSDT#1685954760000",1685954760000,"2.296800","2.299000","2.296000","2.296700","36581",1685954819999,"84023.868900",280,"18885","43373.458600"
"LDOUSDT","LDOUSDT#1685954820000",1685954820000,"2.296800","2.297700","2.293000","2.293000","40244",1685954879999,"92386.783300",293,"15778","36228.073900"
"LDOUSDT","LDOUSDT#1685954880000",1685954880000,"2.293100","2.293100","2.291200","2.292700","26591",1685954939999,"60955.777200",227,"17196","39418.387000"
"LDOUSDT","LDOUSDT#1685954940000",1685954940000,"2.292700","2.293100","2.290600","2.292100","73784",1685954999999,"169100.617800",362,"24397","55916.546800"
"LDOUSDT","LDOUSDT#1685955000000",1685955000000,"2.292100","2.295600","2.291500","2.295600","46798",1685955059999,"107266.620600",215,"20366","46692.507900"
"LDOUSDT","LDOUSDT#1685955060000",1685955060000,"2.295700","2.295700","2.292000","2.293900","47420",1685955119999,"108761.616400",338,"25089","57536.389100"
"LDOUSDT","LDOUSDT#1685955120000",1685955120000,"2.293800","2.297100","2.293800","2.297000","23626",1685955179999,"54226.669900",188,"18838","43237.638200"
"LDOUSDT","LDOUSDT#1685955180000",1685955180000,"2.297100","2.299800","2.297100","2.299700","23955",1685955239999,"55057.611100",252,"17052","39189.749400"
"LDOUSDT","LDOUSDT#1685955240000",1685955240000,"2.299600","2.299600","2.295800","2.296900","35782",1685955299999,"82192.019400",257,"13262","30463.124600"
"LDOUSDT","LDOUSDT#1685955300000",1685955300000,"2.296900","2.297100","2.293000","2.293100","58394",1685955359999,"133953.803500",340,"10218","23445.380700"
"LDOUSDT","LDOUSDT#1685955360000",1685955360000,"2.293100","2.294400","2.291200","2.294400","30349",1685955419999,"69571.490900",202,"8716","19986.610900"
"LDOUSDT","LDOUSDT#1685955420000",1685955420000,"2.294400","2.295700","2.292100","2.295700","19085",1685955479999,"43783.540500",192,"8906","20431.639900"
"LDOUSDT","LDOUSDT#1685955480000",1685955480000,"2.295700","2.295700","2.294100","2.295100","9534",1685955539999,"21881.303100",128,"1920","4406.265100"
"LDOUSDT","LDOUSDT#1685955540000",1685955540000,"2.295100","2.295100","2.293800","2.294200","10885",1685955599999,"24974.172800",115,"5211","11954.888500"
"LDOUSDT","LDOUSDT#1685955600000",1685955600000,"2.294200","2.298700","2.294200","2.297800","105546",1685955659999,"242372.650000",680,"50387","115708.718800"
