"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685980860000",1685980860000,"0.2010","0.2025","0.1985","0.1998","588346.8",1685980919999,"117858.49125",518,"241184.6","48455.99432"
"BATUSDT","BATUSDT#1685980920000",1685980920000,"0.1990","0.1998","0.1958","0.1967","663291.3",1685980979999,"131484.87163",577,"231297.6","45994.66308"
"BATUSDT","BATUSDT#1685980980000",1685980980000,"0.1968","0.1980","0.1934","0.1937","500693.7",1685981039999,"97948.02772",490,"163276.7","32007.90876"
"BATUSDT","BATUSDT#1685981040000",1685981040000,"0.1945","0.1961","0.1937","0.1943","605791.9",1685981099999,"118198.88642",607,"424073.0","82805.88522"
"BATUSDT","BATUSDT#1685981100000",1685981100000,"0.1943","0.1965","0.1937","0.1949","635832.4",1685981159999,"124086.99673",675,"328896.9","64205.99025"
"BATUSDT","BATUSDT#1685981160000",1685981160000,"0.1957","0.1969","0.1943","0.1969","322832.2",1685981219999,"63069.61907",414,"127289.7","24923.96189"
"BATUSDT","BATUSDT#1685981220000",1685981220000,"0.1969","0.2129","0.1968","0.1995","1482393.4",1685981279999,"300442.49553",1068,"1115272.0","227193.16707"
"BATUSDT","BATUSDT#1685981280000",1685981280000,"0.1994","0.2011","0.1988","0.1997","401507.8",1685981339999,"80141.84028",421,"193365.0","38659.80034"
"BATUSDT","BATUSDT#1685981340000",1685981340000,"0.2002","0.2013","0.1984","0.2003","438912.2",1685981399999,"87829.27952",400,"151039.0","30291.37455"
"BATUSDT","BATUSDT#1685981400000",1685981400000,"0.2003","0.2011","0.1999","0.2004","241499.7",1685981459999,"48412.59602",318,"119774.5","24021.82812"
"BATUSDT","BATUSDT#1685981460000",1685981460000,"0.2003","0.2009","0.1994","0.1999","312883.6",1685981519999,"62674.23847",379,"77766.3","15596.53685"
"BATUSDT","BATUSDT#1685981520000",1685981520000,"0.2005","0.2009","0.1998","0.2009","437634.9",1685981579999,"87703.38250",533,"165890.4","33274.50480"
"BATUSDT","BATUSDT#1685981580000",1685981580000,"0.2008","0.2013","0.2000","0.2012","159710.3",1685981639999,"32055.28312",269,"76728.0","15412.48284"
"BATUSDT","BATUSDT#1685981640000",1685981640000,"0.2013","0.2022","0.2013","0.2019","83799.9",1685981699999,"16900.26058",196,"45350.3","9145.16200"
"BATUSDT","BATUSDT#1685981700000",1685981700000,"0.2020","0.2031","0.2019","0.2028","262809.8",1685981759999,"53215.07462",393,"110059.3","22294.21149"
"BATUSDT","BATUSDT#1685981760000",1685981760000,"0.2029","0.2030","0.2012","0.2013","377957.0",1685981819999,"76340.94964",489,"137654.2","27799.72116"
"BATUSDT","BATUSDT#1685981820000",1685981820000,"0.2012","0.2029","0.2003","0.2025","354444.9",1685981879999,"71502.50351",448,"190143.7","38353.81238"
"BATUSDT","BATUSDT#1685981880000",1685981880000,"0.2024","0.2028","0.2019","0.2026","445695.7",1685981939999,"90168.11720",359,"210603.9","42616.47644"
"BATUSDT","BATUSDT#1685981940000",1685981940000,"0.2025","0.2026","0.2021","0.2023","233488.7",1685981999999,"47245.06407",306,"102557.7","20751.00731"
"BATUSDT","BATUSDT#1685982000000",1685982000000,"0.2022","0.2023","0.2014","0.2019","273335.2",1685982059999,"55180.16243",374,"181054.3","36549.34869"
"BATUSDT","BATUSDT#1685982060000",1685982060000,"0.2019","0.2019","0.2013","0.2017","188152.6",1685982119999,"37923.47242",296,"124545.9","25104.38316"
"BATUSDT","BATUSDT#1685982120000",1685982120000,"0.2017","0.2018","0.2009","0.2017","223455.5",1685982179999,"45018.40568",255,"101518.9","20453.32407"
"BATUSDT","BATUSDT#1685982180000",1685982180000,"0.2018","0.2023","0.2016","0.2017","308371.7",1685982239999,"62270.15362",264,"164994.9","33326.74575"
