"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685988060000",1685988060000,"13.8920","13.8940","13.8680","13.8740","17691",1685988119999,"245546.1810",472,"7005","97210.7650"
"AVAXUSDT","AVAXUSDT#1685988120000",1685988120000,"13.8740","13.8770","13.8710","13.8750","7392",1685988179999,"102550.5220",262,"5065","70268.7350"
"AVAXUSDT","AVAXUSDT#1685988180000",1685988180000,"13.8750","13.8810","13.8720","13.8780","6082",1685988239999,"84397.6020",219,"3385","46974.1420"
"AVAXUSDT","AVAXUSDT#1685988240000",1685988240000,"13.8770","13.8770","13.8710","13.8740","4810",1685988299999,"66733.3470",195,"1821","25263.6990"
"AVAXUSDT","AVAXUSDT#1685988300000",1685988300000,"13.8730","13.8740","13.8460","13.8500","18867",1685988359999,"261473.2570",467,"4089","56674.3280"
"AVAXUSDT","AVAXUSDT#1685988360000",1685988360000,"13.8490","13.8600","13.8410","13.8590","24975",1685988419999,"345910.6500",508,"13506","187066.1640"
"AVAXUSDT","AVAXUSDT#1685988420000",1685988420000,"13.8580","13.8670","13.8530","13.8530","6689",1685988479999,"92711.2960",231,"2511","34799.1430"
"AVAXUSDT","AVAXUSDT#1685988480000",1685988480000,"13.8520","13.8530","13.8410","13.8440","5310",1685988539999,"73527.6960",188,"2255","31224.6560"
"AVAXUSDT","AVAXUSDT#1685988540000",1685988540000,"13.8440","13.8590","13.8440","13.8560","6085",1685988599999,"84282.3840",196,"4281","59295.1680"
"AVAXUSDT","AVAXUSDT#1685988600000",1685988600000,"13.8550","13.8550","13.8440","13.8460","9967",1685988659999,"138019.7300",307,"5177","71686.4300"
"AVAXUSDT","AVAXUSDT#1685988660000",1685988660000,"13.8460","13.8510","13.8440","13.8440","14142",1685988719999,"195842.6460",172,"10489","145253.8150"
"AVAXUSDT","AVAXUSDT#1685988720000",1685988720000,"13.8440","13.8620","13.8430","13.8430","20466",1685988779999,"283496.7780",344,"15564","215594.8530"
"AVAXUSDT","AVAXUSDT#1685988780000",1685988780000,"13.8440","13.8520","13.8390","13.8450","5661",1685988839999,"78379.4680",202,"2154","29823.7820"
"AVAXUSDT","AVAXUSDT#1685988840000",1685988840000,"13.8460","13.8590","13.8420","13.8560","6099",1685988899999,"84493.1500",246,"2760","38231.8800"
"AVAXUSDT","AVAXUSDT#1685988900000",1685988900000,"13.8560","13.8560","13.8430","13.8430","5397",1685988959999,"74736.3010",240,"1684","23317.3200"
"AVAXUSDT","AVAXUSDT#1685988960000",1685988960000,"13.8440","13.8660","13.8380","13.8630","10379",1685989019999,"143779.8390",338,"5349","74099.3500"
"AVAXUSDT","AVAXUSDT#1685989020000",1685989020000,"13.8630","13.8700","13.8610","13.8640","7383",1685989079999,"102374.2490",316,"3615","50127.3280"
