"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685944860000",1685944860000,"0.1341","0.1341","0.1340","0.1340","59147",1685944919999,"7928.3246",70,"26266","3522.2706"
"BAKEUSDT","BAKEUSDT#1685944920000",1685944920000,"0.1340","0.1341","0.1340","0.1341","17927",1685944979999,"2403.9161",23,"16981","2277.1521"
"BAKEUSDT","BAKEUSDT#1685944980000",1685944980000,"0.1340","0.1341","0.1340","0.1341","19152",1685945039999,"2567.1559",50,"7879","1056.5739"
"BAKEUSDT","BAKEUSDT#1685945040000",1685945040000,"0.1341","0.1341","0.1340","0.1340","7549",1685945099999,"1012.0770",26,"5110","685.2510"
"BAKEUSDT","BAKEUSDT#1685945100000",1685945100000,"0.1340","0.1341","0.1340","0.1340","8334",1685945159999,"1117.0100",20,"2540","340.6140"
"BAKEUSDT","BAKEUSDT#1685945160000",1685945160000,"0.1341","0.1341","0.1340","0.1341","6124",1685945219999,"821.1381",9,"5221","700.1361"
"BAKEUSDT","BAKEUSDT#1685945220000",1685945220000,"0.1341","0.1342","0.1341","0.1341","44831",1685945279999,"6011.8890",45,"38244","5128.5723"
"BAKEUSDT","BAKEUSDT#1685945280000",1685945280000,"0.1342","0.1342","0.1340","0.1340","17953",1685945339999,"2407.5953",18,"1632","218.9512"
"BAKEUSDT","BAKEUSDT#1685945340000",1685945340000,"0.1341","0.1342","0.1341","0.1341","28647",1685945399999,"3842.5072",40,"27790","3727.5835"
"BAKEUSDT","BAKEUSDT#1685945400000",1685945400000,"0.1341","0.1342","0.1340","0.1341","25658",1685945459999,"3440.7526",28,"846","113.5270"
"BAKEUSDT","BAKEUSDT#1685945460000",1685945460000,"0.1341","0.1342","0.1341","0.1341","25108",1685945519999,"3367.1046",32,"24902","3339.4800"
"BAKEUSDT","BAKEUSDT#1685945520000",1685945520000,"0.1341","0.1342","0.1341","0.1342","28838",1685945579999,"3869.8892",16,"27134","3641.3828"
"BAKEUSDT","BAKEUSDT#1685945580000",1685945580000,"0.1341","0.1343","0.1341","0.1343","67200",1685945639999,"9019.5044",71,"45281","6078.0643"
"BAKEUSDT","BAKEUSDT#1685945640000",1685945640000,"0.1342","0.1342","0.1341","0.1341","33828",1685945699999,"4539.6968",23,"150","20.1300"
"BAKEUSDT","BAKEUSDT#1685945700000",1685945700000,"0.1341","0.1341","0.1341","0.1341","19641",1685945759999,"2633.8581",26,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1685945760000",1685945760000,"0.1341","0.1342","0.1341","0.1342","38108",1685945819999,"5110.2883",35,"30131","4040.5726"
"BAKEUSDT","BAKEUSDT#1685945820000",1685945820000,"0.1341","0.1342","0.1341","0.1341","10108",1685945879999,"1356.0128",14,"5300","711.2600"
"BAKEUSDT","BAKEUSDT#1685945880000",1685945880000,"0.1341","0.1342","0.1341","0.1342","3336",1685945939999,"447.5066",5,"1490","199.9580"
"BAKEUSDT","BAKEUSDT#1685945940000",1685945940000,"0.1341","0.1342","0.1341","0.1341","3829",1685945999999,"513.8498",5,"3809","511.1678"
"BAKEUSDT","BAKEUSDT#1685946000000",1685946000000,"0.1341","0.1342","0.1341","0.1342","24659",1685946059999,"3307.4001",43,"6282","843.0444"
"BAKEUSDT","BAKEUSDT#1685946060000",1685946060000,"0.1341","0.1342","0.1341","0.1342","5734",1685946119999,"769.3980",12,"4686","628.8612"
"BAKEUSDT","BAKEUSDT#1685946120000",1685946120000,"0.1341","0.1341","0.1340","0.1341","103813",1685946179999,"13919.4426",56,"68116","9134.3556"
"BAKEUSDT","BAKEUSDT#1685946180000",1685946180000,"0.1341","0.1343","0.1341","0.1343","51201",1685946239999,"6871.7875",41,"51088","6856.6342"
"BAKEUSDT","BAKEUSDT#1685946240000",1685946240000,"0.1343","0.1343","0.1342","0.1343","21840",1685946299999,"2932.8968",9,"19688","2644.0984"
"BAKEUSDT","BAKEUSDT#1685946300000",1685946300000,"0.1343","0.1343","0.1341","0.1341","28961",1685946359999,"3886.5313",27,"324","43.4852"
"BAKEUSDT","BAKEUSDT#1685946360000",1685946360000,"0.1341","0.1341","0.1341","0.1341","96",1685946419999,"12.8736",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1685946420000",1685946420000,"0.1341","0.1341","0.1341","0.1341","21",1685946479999,"2.8161",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1685946480000",1685946480000,"0.1341","0.1341","0.1341","0.1341","2023",1685946539999,"271.2843",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1685946540000",1685946540000,"0.1342","0.1342","0.1341","0.1341","3602",1685946599999,"483.3863",6,"3581","480.5702"
"BAKEUSDT","BAKEUSDT#1685946600000",1685946600000,"0.1342","0.1342","0.1341","0.1341","11440",1685946659999,"1535.0989",12,"9949","1335.1558"
"BAKEUSDT","BAKEUSDT#1685946660000",1685946660000,"0.1341","0.1342","0.1341","0.1342","1334",1685946719999,"178.9831",8,"937","125.7454"
"BAKEUSDT","BAKEUSDT#1685946720000",1685946720000,"0.1342","0.1342","0.1341","0.1341","12124",1685946779999,"1626.6215",30,"7931","1064.3402"
"BAKEUSDT","BAKEUSDT#1685946780000",1685946780000,"0.1342","0.1342","0.1341","0.1341","825",1685946839999,"110.6758",6,"433","58.1086"
"BAKEUSDT","BAKEUSDT#1685946840000",1685946840000,"0.1341","0.1341","0.1340","0.1340","35306",1685946899999,"4734.2724",46,"43","5.7663"
"BAKEUSDT","BAKEUSDT#1685946900000",1685946900000,"0.1340","0.1340","0.1339","0.1339","31635",1685946959999,"4238.8073",17,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1685946960000",1685946960000,"0.1339","0.1339","0.1338","0.1338","41930",1685947019999,"5614.2861",28,"22220","2975.2580"
"BAKEUSDT","BAKEUSDT#1685947020000",1685947020000,"0.1338","0.1339","0.1338","0.1338","7884",1685947079999,"1055.1289",16,"2497","334.3483"
"BAKEUSDT","BAKEUSDT#1685947080000",1685947080000,"0.1338","0.1339","0.1338","0.1338","3473",1685947139999,"464.6918",12,"44","5.8916"
"BAKEUSDT","BAKEUSDT#1685947140000",1685947140000,"0.1338","0.1339","0.1338","0.1338","2787",1685947199999,"372.9239",17,"233","31.1987"
"BAKEUSDT","BAKEUSDT#1685947200000",1685947200000,"0.1339","0.1339","0.1338","0.1338","33711",1685947259999,"4510.8918",35,"3600","482.0400"
"BAKEUSDT","BAKEUSDT#1685947260000",1685947260000,"0.1338","0.1338","0.1337","0.1337","2446",1685947319999,"327.0727",4,"425","56.8650"
"BAKEUSDT","BAKEUSDT#1685947320000",1685947320000,"0.1338","0.1338","0.1337","0.1337","5620",1685947379999,"751.9539",7,"5599","749.1462"
"BAKEUSDT","BAKEUSDT#1685947380000",1685947380000,"0.1337","0.1338","0.1337","0.1337","3021",1685947439999,"403.9325",7,"248","33.1824"
"BAKEUSDT","BAKEUSDT#1685947440000",1685947440000,"0.1338","0.1338","0.1337","0.1337","2819",1685947499999,"377.1801",9,"2798","374.3724"
"BAKEUSDT","BAKEUSDT#1685947500000",1685947500000,"0.1337","0.1338","0.1337","0.1337","2879",1685947559999,"385.0165",8,"942","126.0396"
"BAKEUSDT","BAKEUSDT#1685947560000",1685947560000,"0.1337","0.1337","0.1335","0.1335","46892",1685947619999,"6266.0934",44,"9868","1318.3648"
"BAKEUSDT","BAKEUSDT#1685947620000",1685947620000,"0.1336","0.1336","0.1335","0.1335","6623",1685947679999,"884.6102",18,"4397","587.4392"
"BAKEUSDT","BAKEUSDT#1685947680000",1685947680000,"0.1335","0.1336","0.1335","0.1336","151",1685947739999,"20.1626",5,"41","5.4776"
"BAKEUSDT","BAKEUSDT#1685947740000",1685947740000,"0.1336","0.1336","0.1335","0.1335","23249",1685947799999,"3104.1116",21,"3701","494.4536"
"BAKEUSDT","BAKEUSDT#1685947800000",1685947800000,"0.1335","0.1336","0.1335","0.1335","29682",1685947859999,"3965.1782",32,"26312","3515.2832"
"BAKEUSDT","BAKEUSDT#1685947860000",1685947860000,"0.1335","0.1336","0.1335","0.1336","19540",1685947919999,"2609.8784",27,"12884","1721.3024"
"BAKEUSDT","BAKEUSDT#1685947920000",1685947920000,"0.1335","0.1336","0.1335","0.1335","1708",1685947979999,"228.0491",12,"311","41.5496"
"BAKEUSDT","BAKEUSDT#1685947980000",1685947980000,"0.1335","0.1336","0.1335","0.1335","1000",1685948039999,"133.5038",7,"38","5.0768"
"BAKEUSDT","BAKEUSDT#1685948040000",1685948040000,"0.1336","0.1338","0.1336","0.1337","73736",1685948099999,"9858.1203",77,"72129","9643.2753"
"BAKEUSDT","BAKEUSDT#1685948100000",1685948100000,"0.1337","0.1338","0.1337","0.1337","4604",1685948159999,"615.6133",9,"585","78.2730"
"BAKEUSDT","BAKEUSDT#1685948160000",1685948160000,"0.1337","0.1337","0.1336","0.1336","34917",1685948219999,"4668.3443",33,"2171","290.2627"
