"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685955660000",1685955660000,"1.0070","1.0071","1.0063","1.0068","47146.8",1685955719999,"47464.82630",260,"20040.3","20175.49819"
"KAVAUSDT","KAVAUSDT#1685955720000",1685955720000,"1.0068","1.0068","1.0064","1.0066","11984.8",1685955779999,"12064.14244",80,"5824.7","5863.26818"
"KAVAUSDT","KAVAUSDT#1685955780000",1685955780000,"1.0067","1.0080","1.0066","1.0080","62792.3",1685955839999,"63250.27176",303,"50289.5","50653.09893"
"KAVAUSDT","KAVAUSDT#1685955840000",1685955840000,"1.0080","1.0092","1.0079","1.0091","59756.0",1685955899999,"60288.48758",272,"38153.1","38492.70989"
"KAVAUSDT","KAVAUSDT#1685955900000",1685955900000,"1.0092","1.0094","1.0087","1.0089","30067.7",1685955959999,"30337.67384",192,"9332.6","9416.77637"
"KAVAUSDT","KAVAUSDT#1685955960000",1685955960000,"1.0088","1.0091","1.0087","1.0090","33911.1",1685956019999,"34210.37370",133,"6455.1","6512.67611"
"KAVAUSDT","KAVAUSDT#1685956020000",1685956020000,"1.0090","1.0090","1.0087","1.0087","12760.3",1685956079999,"12873.77312",79,"4865.0","4908.03491"
"KAVAUSDT","KAVAUSDT#1685956080000",1685956080000,"1.0087","1.0087","1.0081","1.0081","24442.7",1685956139999,"24647.24828",125,"3208.2","3235.14726"
"KAVAUSDT","KAVAUSDT#1685956140000",1685956140000,"1.0082","1.0082","1.0067","1.0069","53304.3",1685956199999,"53702.33594",192,"4845.8","4879.58337"
"KAVAUSDT","KAVAUSDT#1685956200000",1685956200000,"1.0068","1.0076","1.0066","1.0073","34284.3",1685956259999,"34525.58299",175,"21146.9","21298.18042"
"KAVAUSDT","KAVAUSDT#1685956260000",1685956260000,"1.0073","1.0075","1.0070","1.0075","7515.2",1685956319999,"7569.06588",57,"6474.9","6521.29886"
"KAVAUSDT","KAVAUSDT#1685956320000",1685956320000,"1.0074","1.0075","1.0073","1.0074","8877.7",1685956379999,"8943.15532",73,"3128.2","3151.47489"
"KAVAUSDT","KAVAUSDT#1685956380000",1685956380000,"1.0074","1.0074","1.0071","1.0072","15913.5",1685956439999,"16028.72723",79,"4041.5","4070.59880"
"KAVAUSDT","KAVAUSDT#1685956440000",1685956440000,"1.0074","1.0075","1.0070","1.0070","11394.6",1685956499999,"11476.37109",69,"3374.5","3398.93324"
"KAVAUSDT","KAVAUSDT#1685956500000",1685956500000,"1.0071","1.0086","1.0070","1.0086","37852.7",1685956559999,"38152.65914",166,"33659.1","33926.06324"
"KAVAUSDT","KAVAUSDT#1685956560000",1685956560000,"1.0086","1.0116","1.0086","1.0112","96976.2",1685956619999,"97981.47832",443,"70072.4","70797.20124"
"KAVAUSDT","KAVAUSDT#1685956620000",1685956620000,"1.0111","1.0112","1.0095","1.0098","57124.0",1685956679999,"57714.97240",175,"3349.3","3384.13211"
"KAVAUSDT","KAVAUSDT#1685956680000",1685956680000,"1.0098","1.0103","1.0077","1.0084","107887.8",1685956739999,"108862.69165",442,"30402.8","30686.58299"
"KAVAUSDT","KAVAUSDT#1685956740000",1685956740000,"1.0084","1.0086","1.0077","1.0079","41437.5",1685956799999,"41772.98004",149,"6734.1","6788.76790"
"KAVAUSDT","KAVAUSDT#1685956800000",1685956800000,"1.0078","1.0087","1.0076","1.0082","23284.9",1685956859999,"23471.11945",165,"19409.8","19564.82618"
"KAVAUSDT","KAVAUSDT#1685956860000",1685956860000,"1.0083","1.0085","1.0075","1.0076","38831.1",1685956919999,"39143.48726",159,"8281.9","8349.42621"
"KAVAUSDT","KAVAUSDT#1685956920000",1685956920000,"1.0077","1.0078","1.0068","1.0073","19291.9",1685956979999,"19429.95179",153,"7646.6","7701.18068"
"KAVAUSDT","KAVAUSDT#1685956980000",1685956980000,"1.0073","1.0073","1.0063","1.0066","15429.7",1685957039999,"15533.38365",140,"8277.4","8333.02779"
"KAVAUSDT","KAVAUSDT#1685957040000",1685957040000,"1.0066","1.0069","1.0063","1.0065","16526.0",1685957099999,"16632.90984",135,"8330.0","8383.99468"
"KAVAUSDT","KAVAUSDT#1685957100000",1685957100000,"1.0065","1.0073","1.0063","1.0072","13441.6",1685957159999,"13533.68378",141,"10837.1","10911.83404"
"KAVAUSDT","KAVAUSDT#1685957160000",1685957160000,"1.0072","1.0074","1.0070","1.0071","14413.3",1685957219999,"14516.38402",101,"5561.5","5601.26349"
"KAVAUSDT","KAVAUSDT#1685957220000",1685957220000,"1.0071","1.0074","1.0071","1.0071","8739.9",1685957279999,"8802.88602",138,"6317.7","6363.42267"
"KAVAUSDT","KAVAUSDT#1685957280000",1685957280000,"1.0072","1.0073","1.0071","1.0071","5569.4",1685957339999,"5609.30999",47,"1885.9","1899.56540"
"KAVAUSDT","KAVAUSDT#1685957340000",1685957340000,"1.0071","1.0078","1.0069","1.0077","25498.8",1685957399999,"25680.52941",121,"7041.8","7093.19391"
"KAVAUSDT","KAVAUSDT#1685957400000",1685957400000,"1.0078","1.0083","1.0075","1.0081","29343.6",1685957459999,"29575.10860",235,"10432.5","10514.86077"
"KAVAUSDT","KAVAUSDT#1685957460000",1685957460000,"1.0080","1.0080","1.0076","1.0077","9194.5",1685957519999,"9265.57890",101,"5843.7","5888.89847"
"KAVAUSDT","KAVAUSDT#1685957520000",1685957520000,"1.0078","1.0078","1.0071","1.0073","24543.9",1685957579999,"24727.84770",137,"3467.5","3493.70261"
"KAVAUSDT","KAVAUSDT#1685957580000",1685957580000,"1.0073","1.0080","1.0072","1.0079","14130.2",1685957639999,"14237.56180",107,"12833.5","12931.29704"
"KAVAUSDT","KAVAUSDT#1685957640000",1685957640000,"1.0079","1.0083","1.0076","1.0082","19466.2",1685957699999,"19623.07175",125,"10374.1","10457.95019"
"KAVAUSDT","KAVAUSDT#1685957700000",1685957700000,"1.0083","1.0090","1.0079","1.0085","55883.5",1685957759999,"56361.64120",225,"42493.8","42857.66505"
"KAVAUSDT","KAVAUSDT#1685957760000",1685957760000,"1.0085","1.0088","1.0084","1.0084","16843.4",1685957819999,"16988.27059",120,"6470.6","6526.48334"
"KAVAUSDT","KAVAUSDT#1685957820000",1685957820000,"1.0085","1.0085","1.0066","1.0068","26493.1",1685957879999,"26693.15997",190,"9845.7","9916.45238"
"KAVAUSDT","KAVAUSDT#1685957880000",1685957880000,"1.0067","1.0070","1.0064","1.0067","28862.8",1685957939999,"29057.04484",157,"20000.8","20136.00139"
"KAVAUSDT","KAVAUSDT#1685957940000",1685957940000,"1.0068","1.0068","1.0062","1.0063","14376.2",1685957999999,"14469.00180",153,"5875.6","5913.78898"
"KAVAUSDT","KAVAUSDT#1685958000000",1685958000000,"1.0063","1.0078","1.0061","1.0071","44047.3",1685958059999,"44357.30748",228,"36283.6","36539.01966"
"KAVAUSDT","KAVAUSDT#1685958060000",1685958060000,"1.0070","1.0072","1.0067","1.0070","10510.6",1685958119999,"10583.79816",113,"5069.5","5104.74991"
"KAVAUSDT","KAVAUSDT#1685958120000",1685958120000,"1.0070","1.0077","1.0070","1.0077","14168.9",1685958179999,"14273.54026",86,"10843.7","10923.43807"
"KAVAUSDT","KAVAUSDT#1685958180000",1685958180000,"1.0075","1.0078","1.0072","1.0073","17709.8",1685958239999,"17840.83867",80,"1965.6","1980.53290"
"KAVAUSDT","KAVAUSDT#1685958240000",1685958240000,"1.0072","1.0078","1.0071","1.0077","26538.3",1685958299999,"26729.86392",99,"6048.5","6093.59118"
"KAVAUSDT","KAVAUSDT#1685958300000",1685958300000,"1.0077","1.0077","1.0072","1.0072","15883.6",1685958359999,"16001.06422",87,"2438.9","2457.03051"
"KAVAUSDT","KAVAUSDT#1685958360000",1685958360000,"1.0072","1.0072","1.0071","1.0072","7583.2",1685958419999,"7637.24303",45,"1208.4","1217.10048"
"KAVAUSDT","KAVAUSDT#1685958420000",1685958420000,"1.0071","1.0087","1.0058","1.0078","184304.3",1685958479999,"185601.40702",619,"88917.6","89551.12282"
"KAVAUSDT","KAVAUSDT#1685958480000",1685958480000,"1.0078","1.0084","1.0077","1.0082","14231.2",1685958539999,"14346.68230",111,"7658.1","7720.82179"
"KAVAUSDT","KAVAUSDT#1685958540000",1685958540000,"1.0081","1.0134","1.0080","1.0129","428660.6",1685958599999,"433279.77359",1895,"306656.0","309996.96830"
"KAVAUSDT","KAVAUSDT#1685958600000",1685958600000,"1.0131","1.0177","1.0129","1.0173","249789.4",1685958659999,"253743.73042",1136,"160646.2","163156.75043"
"KAVAUSDT","KAVAUSDT#1685958660000",1685958660000,"1.0172","1.0198","1.0166","1.0185","196977.5",1685958719999,"200578.17964",889,"120715.6","122943.17286"
"KAVAUSDT","KAVAUSDT#1685958720000",1685958720000,"1.0185","1.0198","1.0167","1.0192","177865.3",1685958779999,"181106.01480",772,"89292.8","90935.73943"
"KAVAUSDT","KAVAUSDT#1685958780000",1685958780000,"1.0191","1.0225","1.0189","1.0224","198958.2",1685958839999,"203049.60615",982,"143359.7","146312.44283"
"KAVAUSDT","KAVAUSDT#1685958840000",1685958840000,"1.0224","1.0254","1.0222","1.0249","275689.1",1685958899999,"282254.86415",1321,"155086.8","158803.39640"
"KAVAUSDT","KAVAUSDT#1685958900000",1685958900000,"1.0249","1.0262","1.0224","1.0255","236030.5",1685958959999,"241769.65200",1194,"127733.6","130875.70468"
"KAVAUSDT","KAVAUSDT#1685958960000",1685958960000,"1.0254","1.0274","1.0248","1.0264","226088.9",1685959019999,"232032.94238",1101,"126875.8","130223.55781"
"KAVAUSDT","KAVAUSDT#1685959020000",1685959020000,"1.0264","1.0321","1.0263","1.0300","454266.0",1685959079999,"467702.57997",2186,"244314.2","251533.20599"
"KAVAUSDT","KAVAUSDT#1685959080000",1685959080000,"1.0300","1.0310","1.0279","1.0291","171947.6",1685959139999,"177009.71445",788,"74447.0","76644.97369"
