"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685962860000",1685962860000,"0.906","0.907","0.906","0.907","4662.5",1685962919999,"4224.8841",20,"659.1","597.8037"
"EOSUSDT","EOSUSDT#1685962920000",1685962920000,"0.906","0.907","0.906","0.907","30713.0",1685962979999,"27847.8135",36,"21835.5","19804.7985"
"EOSUSDT","EOSUSDT#1685962980000",1685962980000,"0.907","0.907","0.905","0.905","79952.5",1685963039999,"72438.7786",144,"2763.9","2506.8511"
"EOSUSDT","EOSUSDT#1685963040000",1685963040000,"0.906","0.907","0.905","0.906","71767.0",1685963099999,"65022.1452",56,"68579.3","62134.4204"
"EOSUSDT","EOSUSDT#1685963100000",1685963100000,"0.907","0.907","0.906","0.907","6771.2",1685963159999,"6139.8969",30,"5189.7","4707.0579"
"EOSUSDT","EOSUSDT#1685963160000",1685963160000,"0.907","0.907","0.906","0.907","10881.6",1685963219999,"9868.5385",51,"9808.9","8896.6723"
"EOSUSDT","EOSUSDT#1685963220000",1685963220000,"0.907","0.907","0.906","0.907","4627.1",1685963279999,"4195.3200",7,"3167.4","2872.8318"
"EOSUSDT","EOSUSDT#1685963280000",1685963280000,"0.906","0.907","0.906","0.907","5031.0",1685963339999,"4560.8875",35,"2801.5","2540.9605"
"EOSUSDT","EOSUSDT#1685963340000",1685963340000,"0.906","0.907","0.905","0.905","113891.1",1685963399999,"103181.4639",188,"1309.6","1186.9136"
"EOSUSDT","EOSUSDT#1685963400000",1685963400000,"0.906","0.907","0.905","0.907","61583.4",1685963459999,"55795.1965",58,"61325.5","55561.7678"
"EOSUSDT","EOSUSDT#1685963460000",1685963460000,"0.907","0.907","0.906","0.906","5406.3",1685963519999,"4902.9085",12,"4800.7","4354.2349"
"EOSUSDT","EOSUSDT#1685963520000",1685963520000,"0.906","0.907","0.906","0.907","3681.0",1685963579999,"3336.5895",10,"1603.5","1454.3745"
"EOSUSDT","EOSUSDT#1685963580000",1685963580000,"0.907","0.907","0.906","0.907","5752.3",1685963639999,"5217.0964",38,"5512.6","4999.9282"
"EOSUSDT","EOSUSDT#1685963640000",1685963640000,"0.907","0.907","0.906","0.906","16496.0",1685963699999,"14961.6182",12,"16242.2","14731.6754"
"EOSUSDT","EOSUSDT#1685963700000",1685963700000,"0.907","0.907","0.906","0.907","9827.6",1685963759999,"8911.0211",58,"7215.5","6544.4585"
"EOSUSDT","EOSUSDT#1685963760000",1685963760000,"0.906","0.907","0.906","0.906","9301.0",1685963819999,"8430.1564",12,"3450.4","3129.5128"
"EOSUSDT","EOSUSDT#1685963820000",1685963820000,"0.906","0.907","0.906","0.906","3335.2",1685963879999,"3023.5185",27,"1827.3","1657.3611"
"EOSUSDT","EOSUSDT#1685963880000",1685963880000,"0.907","0.907","0.906","0.907","28686.8",1685963939999,"26018.6693",46,"28428.5","25784.6495"
"EOSUSDT","EOSUSDT#1685963940000",1685963940000,"0.906","0.907","0.906","0.907","43434.4",1685963999999,"39394.4251",53,"41222.3","37388.6261"
"EOSUSDT","EOSUSDT#1685964000000",1685964000000,"0.908","0.908","0.907","0.908","4371.7",1685964059999,"3966.9004",17,"1768.5","1605.7980"
"EOSUSDT","EOSUSDT#1685964060000",1685964060000,"0.907","0.908","0.907","0.908","1821.7",1685964119999,"1653.1332",9,"851.3","772.9804"
"EOSUSDT","EOSUSDT#1685964120000",1685964120000,"0.907","0.908","0.907","0.908","1428.6",1685964179999,"1296.6464",9,"906.2","822.8296"
"EOSUSDT","EOSUSDT#1685964180000",1685964180000,"0.908","0.908","0.907","0.907","6812.7",1685964239999,"6185.0078",12,"5888.9","5347.1212"
"EOSUSDT","EOSUSDT#1685964240000",1685964240000,"0.908","0.908","0.907","0.908","7588.4",1685964299999,"6886.7386",16,"4059.8","3686.2984"
"EOSUSDT","EOSUSDT#1685964300000",1685964300000,"0.908","0.908","0.907","0.907","5098.5",1685964359999,"4625.5579",11,"1218.4","1106.3072"
"EOSUSDT","EOSUSDT#1685964360000",1685964360000,"0.908","0.908","0.907","0.907","16843.0",1685964419999,"15283.7214",26,"7120.4","6465.3232"
"EOSUSDT","EOSUSDT#1685964420000",1685964420000,"0.908","0.908","0.907","0.908","10744.7",1685964479999,"9752.6191",24,"7176.2","6515.9896"
"EOSUSDT","EOSUSDT#1685964480000",1685964480000,"0.907","0.908","0.907","0.908","5037.1",1685964539999,"4573.0691",18,"4419.4","4012.8152"
"EOSUSDT","EOSUSDT#1685964540000",1685964540000,"0.907","0.908","0.907","0.908","12824.2",1685964599999,"11632.4237",32,"874.3","793.8644"
"EOSUSDT","EOSUSDT#1685964600000",1685964600000,"0.908","0.909","0.907","0.909","100623.7",1685964659999,"91385.5564",138,"94731.8","86036.9969"
"EOSUSDT","EOSUSDT#1685964660000",1685964660000,"0.908","0.909","0.908","0.909","3971.5",1685964719999,"3609.6515",8,"3529.5","3208.3155"
