"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685995260000",1685995260000,"6.232","6.239","6.232","6.233","1787.6",1685995319999,"11145.6317",107,"901.0","5618.1739"
"ARUSDT","ARUSDT#1685995320000",1685995320000,"6.233","6.234","6.231","6.232","892.7",1685995379999,"5563.6529",70,"739.5","4608.8521"
"ARUSDT","ARUSDT#1685995380000",1685995380000,"6.232","6.232","6.226","6.226","1392.0",1685995439999,"8670.3124",75,"222.0","1383.3028"
"ARUSDT","ARUSDT#1685995440000",1685995440000,"6.226","6.226","6.213","6.218","4398.8",1685995499999,"27355.7786",124,"492.1","3061.9317"
"ARUSDT","ARUSDT#1685995500000",1685995500000,"6.219","6.219","6.217","6.217","525.0",1685995559999,"3264.4583",53,"314.4","1954.9564"
"ARUSDT","ARUSDT#1685995560000",1685995560000,"6.218","6.219","6.216","6.218","351.0",1685995619999,"2182.5264",35,"288.3","1792.6870"
"ARUSDT","ARUSDT#1685995620000",1685995620000,"6.218","6.222","6.218","6.221","354.1",1685995679999,"2202.7374",47,"334.8","2082.6929"
"ARUSDT","ARUSDT#1685995680000",1685995680000,"6.221","6.223","6.221","6.222","67.7",1685995739999,"421.2542",9,"60.4","375.8336"
"ARUSDT","ARUSDT#1685995740000",1685995740000,"6.223","6.223","6.219","6.221","3251.2",1685995799999,"20223.1602",49,"593.6","3692.6099"
"ARUSDT","ARUSDT#1685995800000",1685995800000,"6.221","6.222","6.219","6.221","577.3",1685995859999,"3591.5683",25,"425.9","2649.7375"
"ARUSDT","ARUSDT#1685995860000",1685995860000,"6.220","6.230","6.220","6.227","2588.1",1685995919999,"16114.1837",42,"2346.8","14611.4054"
"ARUSDT","ARUSDT#1685995920000",1685995920000,"6.229","6.229","6.220","6.225","1527.5",1685995979999,"9505.8189",48,"670.9","4175.3842"
"ARUSDT","ARUSDT#1685995980000",1685995980000,"6.225","6.226","6.223","6.226","1090.9",1685996039999,"6790.5762",11,"428.8","2669.0041"
"ARUSDT","ARUSDT#1685996040000",1685996040000,"6.226","6.228","6.223","6.227","1125.2",1685996099999,"7005.3479",39,"458.4","2854.4067"
"ARUSDT","ARUSDT#1685996100000",1685996100000,"6.227","6.227","6.218","6.220","1250.2",1685996159999,"7778.5171",48,"460.1","2861.9457"
"ARUSDT","ARUSDT#1685996160000",1685996160000,"6.220","6.220","6.208","6.213","2356.5",1685996219999,"14637.1264",52,"270.3","1679.0033"
"ARUSDT","ARUSDT#1685996220000",1685996220000,"6.213","6.220","6.213","6.219","1124.5",1685996279999,"6990.5016",22,"1117.2","6945.1029"
"ARUSDT","ARUSDT#1685996280000",1685996280000,"6.220","6.223","6.220","6.223","529.5",1685996339999,"3294.5406",17,"529.5","3294.5406"
"ARUSDT","ARUSDT#1685996340000",1685996340000,"6.222","6.224","6.221","6.224","208.9",1685996399999,"1299.6543",17,"65.3","406.2929"
"ARUSDT","ARUSDT#1685996400000",1685996400000,"6.221","6.228","6.221","6.224","926.3",1685996459999,"5766.7690",42,"755.5","4703.3710"
"ARUSDT","ARUSDT#1685996460000",1685996460000,"6.225","6.233","6.225","6.230","328.0",1685996519999,"2042.8292",17,"320.7","1997.3502"
"ARUSDT","ARUSDT#1685996520000",1685996520000,"6.232","6.233","6.231","6.231","142.0",1685996579999,"884.8461",8,"21.0","130.8856"
"ARUSDT","ARUSDT#1685996580000",1685996580000,"6.231","6.234","6.226","6.226","592.4",1685996639999,"3690.3096",26,"159.6","994.5215"
"ARUSDT","ARUSDT#1685996640000",1685996640000,"6.225","6.232","6.225","6.226","427.0",1685996699999,"2659.7347",25,"314.4","1958.4328"
"ARUSDT","ARUSDT#1685996700000",1685996700000,"6.226","6.228","6.225","6.228","194.2",1685996759999,"1209.2315",16,"77.1","480.1258"
"ARUSDT","ARUSDT#1685996760000",1685996760000,"6.226","6.231","6.226","6.226","94.4",1685996819999,"587.8991",7,"20.1","125.2404"
"ARUSDT","ARUSDT#1685996820000",1685996820000,"6.226","6.229","6.225","6.226","245.4",1685996879999,"1527.9882",16,"21.3","132.6138"
"ARUSDT","ARUSDT#1685996880000",1685996880000,"6.226","6.228","6.226","6.226","229.6",1685996939999,"1429.7307",16,"96.6","601.5656"
"ARUSDT","ARUSDT#1685996940000",1685996940000,"6.227","6.234","6.227","6.229","1210.2",1685996999999,"7540.8786",39,"1102.3","6868.6755"
"ARUSDT","ARUSDT#1685997000000",1685997000000,"6.229","6.233","6.228","6.228","922.9",1685997059999,"5750.4477",44,"520.2","3241.7059"
"ARUSDT","ARUSDT#1685997060000",1685997060000,"6.229","6.230","6.229","6.229","175.5",1685997119999,"1093.3169",22,"127.4","793.7020"
"ARUSDT","ARUSDT#1685997120000",1685997120000,"6.229","6.231","6.219","6.220","3059.2",1685997179999,"19044.9350",76,"299.2","1863.6199"
"ARUSDT","ARUSDT#1685997180000",1685997180000,"6.221","6.221","6.216","6.217","948.7",1685997239999,"5898.7621",49,"598.4","3720.8283"
"ARUSDT","ARUSDT#1685997240000",1685997240000,"6.219","6.220","6.218","6.218","380.7",1685997299999,"2367.4870",28,"118.1","734.4612"
"ARUSDT","ARUSDT#1685997300000",1685997300000,"6.218","6.221","6.218","6.219","91.8",1685997359999,"570.9589",18,"64.5","401.1890"
"ARUSDT","ARUSDT#1685997360000",1685997360000,"6.218","6.219","6.218","6.218","127.3",1685997419999,"791.6177",14,"67.5","419.7813"
"ARUSDT","ARUSDT#1685997420000",1685997420000,"6.217","6.223","6.215","6.223","1037.2",1685997479999,"6450.6609",29,"894.9","5566.1550"
"ARUSDT","ARUSDT#1685997480000",1685997480000,"6.223","6.230","6.223","6.226","2109.7",1685997539999,"13136.9338",47,"1754.0","10922.1434"
"ARUSDT","ARUSDT#1685997540000",1685997540000,"6.226","6.228","6.226","6.228","190.5",1685997599999,"1186.1190",14,"64.2","399.7734"
