"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685962860000",1685962860000,"300.500","300.670","300.480","300.670","1080.66",1685962919999,"324812.70430",428,"734.25","220702.90140"
"BNBUSDT","BNBUSDT#1685962920000",1685962920000,"300.660","300.790","300.590","300.780","652.86",1685962979999,"196320.75280",388,"459.68","138225.30890"
"BNBUSDT","BNBUSDT#1685962980000",1685962980000,"300.790","300.790","300.680","300.680","536.61",1685963039999,"161386.90810",346,"239.55","72045.58530"
"BNBUSDT","BNBUSDT#1685963040000",1685963040000,"300.690","300.740","300.680","300.730","375.16",1685963099999,"112814.05590",267,"159.00","47812.82660"
"BNBUSDT","BNBUSDT#1685963100000",1685963100000,"300.730","300.740","300.710","300.720","256.86",1685963159999,"77244.45700",197,"157.02","47220.16400"
"BNBUSDT","BNBUSDT#1685963160000",1685963160000,"300.720","300.740","300.640","300.650","596.16",1685963219999,"179265.07360",255,"211.56","63618.02700"
"BNBUSDT","BNBUSDT#1685963220000",1685963220000,"300.650","300.650","300.590","300.590","134.08",1685963279999,"40307.12850",99,"55.00","16535.01420"
"BNBUSDT","BNBUSDT#1685963280000",1685963280000,"300.590","300.600","300.520","300.560","311.77",1685963339999,"93702.81690",209,"226.64","68116.22120"
"BNBUSDT","BNBUSDT#1685963340000",1685963340000,"300.570","300.570","300.510","300.520","132.32",1685963399999,"39765.86670",87,"35.39","10635.48730"
"BNBUSDT","BNBUSDT#1685963400000",1685963400000,"300.520","300.550","300.500","300.540","266.67",1685963459999,"80138.28600",177,"153.87","46241.08340"
"BNBUSDT","BNBUSDT#1685963460000",1685963460000,"300.550","300.590","300.540","300.580","112.88",1685963519999,"33928.35520",94,"95.76","28782.58650"
"BNBUSDT","BNBUSDT#1685963520000",1685963520000,"300.580","300.590","300.570","300.570","394.85",1685963579999,"118683.96500",235,"65.41","19661.31220"
"BNBUSDT","BNBUSDT#1685963580000",1685963580000,"300.570","300.580","300.570","300.580","61.85",1685963639999,"18590.78430",48,"52.98","15924.72840"
"BNBUSDT","BNBUSDT#1685963640000",1685963640000,"300.570","300.580","300.570","300.580","38.39",1685963699999,"11539.14880",58,"26.65","8010.45700"
"BNBUSDT","BNBUSDT#1685963700000",1685963700000,"300.580","300.610","300.570","300.590","248.48",1685963759999,"74692.32280",154,"125.41","37698.18230"
"BNBUSDT","BNBUSDT#1685963760000",1685963760000,"300.590","300.770","300.590","300.750","658.39",1685963819999,"197977.20380",275,"551.84","165932.16000"
"BNBUSDT","BNBUSDT#1685963820000",1685963820000,"300.750","300.770","300.730","300.740","271.29",1685963879999,"81591.36430",158,"63.43","19076.80790"
"BNBUSDT","BNBUSDT#1685963880000",1685963880000,"300.730","300.780","300.730","300.770","142.57",1685963939999,"42879.24660",98,"111.03","33393.85640"
"BNBUSDT","BNBUSDT#1685963940000",1685963940000,"300.770","300.810","300.770","300.800","92.27",1685963999999,"27753.41040",100,"61.27","18429.22750"
"BNBUSDT","BNBUSDT#1685964000000",1685964000000,"300.810","300.880","300.670","300.670","1078.97",1685964059999,"324563.99190",374,"102.50","30836.29300"
"BNBUSDT","BNBUSDT#1685964060000",1685964060000,"300.680","300.680","300.670","300.680","123.28",1685964119999,"37067.56720",105,"96.96","29153.93280"
"BNBUSDT","BNBUSDT#1685964120000",1685964120000,"300.680","300.680","300.670","300.680","96.61",1685964179999,"29048.11620",113,"38.75","11651.35000"
"BNBUSDT","BNBUSDT#1685964180000",1685964180000,"300.680","300.770","300.680","300.770","416.15",1685964239999,"125147.54080",199,"342.82","103092.97440"
"BNBUSDT","BNBUSDT#1685964240000",1685964240000,"300.770","300.780","300.770","300.770","151.98",1685964299999,"45712.19840",106,"117.38","35305.55640"
"BNBUSDT","BNBUSDT#1685964300000",1685964300000,"300.780","300.780","300.680","300.700","338.07",1685964359999,"101667.03370",198,"232.17","69818.58850"
"BNBUSDT","BNBUSDT#1685964360000",1685964360000,"300.710","300.750","300.710","300.750","455.23",1685964419999,"136904.09700",144,"359.02","107970.00660"
"BNBUSDT","BNBUSDT#1685964420000",1685964420000,"300.750","300.850","300.560","300.850","2297.96",1685964479999,"691024.72950",480,"944.52","284073.20850"
"BNBUSDT","BNBUSDT#1685964480000",1685964480000,"300.850","300.890","300.830","300.890","345.30",1685964539999,"103885.07070",172,"241.56","72675.24060"
"BNBUSDT","BNBUSDT#1685964540000",1685964540000,"300.880","300.920","300.880","300.920","280.75",1685964599999,"84479.27170",114,"258.40","77754.07870"
"BNBUSDT","BNBUSDT#1685964600000",1685964600000,"300.920","300.960","300.910","300.910","591.35",1685964659999,"177960.13110",303,"384.32","115656.24580"
"BNBUSDT","BNBUSDT#1685964660000",1685964660000,"300.910","300.950","300.900","300.920","405.09",1685964719999,"121901.80820",260,"231.00","69512.80330"
"BNBUSDT","BNBUSDT#1685964720000",1685964720000,"300.920","300.920","300.870","300.910","292.12",1685964779999,"87897.68060",143,"223.25","67175.26870"
