"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685998860000",1685998860000,"275.620","275.620","275.330","275.350","1052.37",1685998919999,"289897.92930",442,"198.76","54752.28010"
"BNBUSDT","BNBUSDT#1685998920000",1685998920000,"275.350","275.350","275.280","275.290","310.71",1685998979999,"85545.48550",305,"167.38","46084.36900"
"BNBUSDT","BNBUSDT#1685998980000",1685998980000,"275.290","275.370","275.280","275.340","410.08",1685999039999,"112910.56050",259,"299.99","82597.99830"
"BNBUSDT","BNBUSDT#1685999040000",1685999040000,"275.330","275.340","275.150","275.160","528.20",1685999099999,"145377.36910",372,"190.09","52324.67060"
"BNBUSDT","BNBUSDT#1685999100000",1685999100000,"275.160","275.220","275.000","275.000","1308.07",1685999159999,"359833.51830",670,"504.10","138685.63220"
"BNBUSDT","BNBUSDT#1685999160000",1685999160000,"275.010","275.080","274.560","274.770","6010.88",1685999219999,"1652084.45838",2184,"1585.62","435759.41380"
"BNBUSDT","BNBUSDT#1685999220000",1685999220000,"274.760","274.970","274.650","274.840","1693.03",1685999279999,"465216.00570",814,"1244.53","341966.99470"
"BNBUSDT","BNBUSDT#1685999280000",1685999280000,"274.840","275.050","274.810","274.870","1251.87",1685999339999,"344178.76590",632,"564.58","155223.68200"
"BNBUSDT","BNBUSDT#1685999340000",1685999340000,"274.870","274.880","274.500","274.510","1364.98",1685999399999,"374948.45830",693,"219.23","60222.68280"
"BNBUSDT","BNBUSDT#1685999400000",1685999400000,"274.500","274.510","274.020","274.360","4129.35",1685999459999,"1132510.45710",2490,"1661.98","455811.47600"
"BNBUSDT","BNBUSDT#1685999460000",1685999460000,"274.360","274.390","274.100","274.100","1610.78",1685999519999,"441816.18920",861,"440.02","120703.32090"
"BNBUSDT","BNBUSDT#1685999520000",1685999520000,"274.110","274.170","273.610","273.720","4988.48",1685999579999,"1366019.08520",2390,"1201.48","329048.27130"
"BNBUSDT","BNBUSDT#1685999580000",1685999580000,"273.720","274.030","273.720","274.020","1682.94",1685999639999,"460903.06430",941,"1185.26","324609.04040"
"BNBUSDT","BNBUSDT#1685999640000",1685999640000,"274.010","274.230","274.010","274.220","946.60",1685999699999,"259484.94810",623,"651.36","178550.96620"
"BNBUSDT","BNBUSDT#1685999700000",1685999700000,"274.230","274.310","273.890","273.900","1906.17",1685999759999,"522622.11100",859,"713.07","195523.51270"
"BNBUSDT","BNBUSDT#1685999760000",1685999760000,"273.900","273.900","273.440","273.480","1955.24",1685999819999,"535074.94530",1022,"440.93","120668.58910"
"BNBUSDT","BNBUSDT#1685999820000",1685999820000,"273.480","273.620","272.850","273.450","8095.21",1685999879999,"2211264.90510",4063,"3222.32","880287.90730"
"BNBUSDT","BNBUSDT#1685999880000",1685999880000,"273.450","273.770","273.450","273.730","2212.06",1685999939999,"605280.22680",1112,"1314.05","359549.27490"
"BNBUSDT","BNBUSDT#1685999940000",1685999940000,"273.740","273.870","273.730","273.760","1154.55",1685999999999,"316110.74310",809,"640.43","175352.94810"
"BNBUSDT","BNBUSDT#1686000000000",1686000000000,"273.770","273.800","273.250","273.360","1767.86",1686000059999,"483574.46700",915,"561.80","153606.36210"
