"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1685984460000",1685984460000,"2.469600","2.470400","2.459400","2.463700","405970.9",1685984519999,"1001089.1633600",2864,"268870.7","663175.7965400"
"RNDRUSDT","RNDRUSDT#1685984520000",1685984520000,"2.463500","2.485200","2.462800","2.482700","317860.4",1685984579999,"787173.5903000",2787,"254529.1","630360.4715700"
"RNDRUSDT","RNDRUSDT#1685984580000",1685984580000,"2.482600","2.490000","2.476600","2.489400","434886.4",1685984639999,"1079831.2981000",3550,"281633.2","699346.6354200"
"RNDRUSDT","RNDRUSDT#1685984640000",1685984640000,"2.489400","2.516900","2.488800","2.516700","826139.5",1685984699999,"2071492.7742800",6243,"571242.1","1432151.9269300"
"RNDRUSDT","RNDRUSDT#1685984700000",1685984700000,"2.516200","2.517300","2.487700","2.488200","389810.0",1685984759999,"974946.1673700",3660,"182691.7","457019.1862500"
"RNDRUSDT","RNDRUSDT#1685984760000",1685984760000,"2.488100","2.514800","2.485500","2.511800","397768.9",1685984819999,"994894.9035000",3465,"276727.1","692195.1409500"
"RNDRUSDT","RNDRUSDT#1685984820000",1685984820000,"2.511800","2.513200","2.499800","2.505100","314006.5",1685984879999,"786775.5730000",2876,"176318.1","441699.1554200"
"RNDRUSDT","RNDRUSDT#1685984880000",1685984880000,"2.505100","2.505500","2.486600","2.505500","322013.6",1685984939999,"803803.0827300",2920,"165026.2","412099.9319000"
"RNDRUSDT","RNDRUSDT#1685984940000",1685984940000,"2.504700","2.513700","2.501600","2.511400","207728.3",1685984999999,"520999.5452900",2213,"144253.2","361813.2668800"
"RNDRUSDT","RNDRUSDT#1685985000000",1685985000000,"2.511800","2.512600","2.494200","2.494300","186421.5",1685985059999,"466316.1115200",1664,"81423.8","203706.0431100"
"RNDRUSDT","RNDRUSDT#1685985060000",1685985060000,"2.494400","2.497000","2.488600","2.496000","141560.0",1685985119999,"352751.3178500",1406,"54607.7","136091.2674900"
"RNDRUSDT","RNDRUSDT#1685985120000",1685985120000,"2.495900","2.506500","2.491000","2.503300","130534.5",1685985179999,"325943.6822500",1370,"63658.2","159013.7633500"
"RNDRUSDT","RNDRUSDT#1685985180000",1685985180000,"2.503400","2.514800","2.496300","2.497300","259514.6",1685985239999,"650774.2397000",2236,"135696.9","340590.0452900"
"RNDRUSDT","RNDRUSDT#1685985240000",1685985240000,"2.497400","2.501800","2.492600","2.494800","140812.0",1685985299999,"351509.6014300",1433,"69786.0","174220.6008400"
"RNDRUSDT","RNDRUSDT#1685985300000",1685985300000,"2.494500","2.495700","2.480400","2.482300","240009.8",1685985359999,"597066.1877700",2653,"106228.6","264313.3985400"
"RNDRUSDT","RNDRUSDT#1685985360000",1685985360000,"2.481600","2.483800","2.462000","2.469300","346813.9",1685985419999,"857488.9332400",3308,"113406.6","280361.1431700"
"RNDRUSDT","RNDRUSDT#1685985420000",1685985420000,"2.469200","2.477800","2.469000","2.477100","107575.1",1685985479999,"266110.4372000",1172,"62866.9","155512.1562800"
"RNDRUSDT","RNDRUSDT#1685985480000",1685985480000,"2.476800","2.494000","2.476300","2.492300","178635.1",1685985539999,"443902.1375200",1990,"112609.4","279777.3764700"
"RNDRUSDT","RNDRUSDT#1685985540000",1685985540000,"2.492200","2.499800","2.491200","2.497100","247076.2",1685985599999,"616768.0759700",1905,"119223.7","297668.0458900"
"RNDRUSDT","RNDRUSDT#1685985600000",1685985600000,"2.497100","2.498500","2.476900","2.476900","235156.3",1685985659999,"584892.8879000",1814,"65889.3","163925.7838900"
"RNDRUSDT","RNDRUSDT#1685985660000",1685985660000,"2.477600","2.485900","2.474600","2.476500","129859.9",1685985719999,"322244.9951300",1172,"56707.9","140728.0832800"
"RNDRUSDT","RNDRUSDT#1685985720000",1685985720000,"2.476500","2.483100","2.471200","2.477800","130067.6",1685985779999,"322091.8419100",1561,"57089.7","141392.8949800"
"RNDRUSDT","RNDRUSDT#1685985780000",1685985780000,"2.477700","2.484000","2.465800","2.468300","238102.8",1685985839999,"589356.1513100",1907,"66579.7","164904.8742200"
"RNDRUSDT","RNDRUSDT#1685985840000",1685985840000,"2.468300","2.478800","2.460800","2.476700","257683.7",1685985899999,"636478.8884500",2027,"158881.8","392694.2528700"
"RNDRUSDT","RNDRUSDT#1685985900000",1685985900000,"2.477100","2.478400","2.462800","2.463800","144778.6",1685985959999,"357653.7163800",1290,"51708.8","127789.8464300"
"RNDRUSDT","RNDRUSDT#1685985960000",1685985960000,"2.463900","2.468500","2.444900","2.446600","395047.6",1685986019999,"969978.9760200",3228,"123579.9","303541.0281400"
"RNDRUSDT","RNDRUSDT#1685986020000",1685986020000,"2.446400","2.450900","2.435400","2.436700","441960.9",1685986079999,"1080145.0930900",3164,"159324.0","389648.2038000"
"RNDRUSDT","RNDRUSDT#1685986080000",1685986080000,"2.436600","2.442600","2.432200","2.439500","284287.4",1685986139999,"693231.5432500",2345,"111964.7","273053.5482600"
"RNDRUSDT","RNDRUSDT#1685986140000",1685986140000,"2.439500","2.446100","2.434400","2.443200","146147.6",1685986199999,"356574.8925300",1303,"74295.6","181377.9789500"
"RNDRUSDT","RNDRUSDT#1685986200000",1685986200000,"2.443200","2.448300","2.427200","2.432400","261334.4",1685986259999,"636311.8874800",2398,"121366.3","295467.2557500"
"RNDRUSDT","RNDRUSDT#1685986260000",1685986260000,"2.432400","2.435300","2.425900","2.432000","358292.2",1685986319999,"871082.1416500",3005,"157091.8","381898.2198300"
"RNDRUSDT","RNDRUSDT#1685986320000",1685986320000,"2.432100","2.435500","2.426800","2.429700","282056.2",1685986379999,"685868.3359500",2000,"177954.6","432779.6880400"
"RNDRUSDT","RNDRUSDT#1685986380000",1685986380000,"2.430100","2.437000","2.428000","2.435900","91501.4",1685986439999,"222493.6355600",983,"45546.9","110759.8323900"
"RNDRUSDT","RNDRUSDT#1685986440000",1685986440000,"2.435500","2.449700","2.435500","2.447400","173903.3",1685986499999,"424960.6469100",1290,"121620.9","297167.7632400"
"RNDRUSDT","RNDRUSDT#1685986500000",1685986500000,"2.447500","2.458500","2.444100","2.458100","222617.8",1685986559999,"545599.1988900",1735,"129125.4","316592.7183600"
"RNDRUSDT","RNDRUSDT#1685986560000",1685986560000,"2.458100","2.466900","2.455700","2.464800","180056.6",1685986619999,"442998.1867900",1483,"102509.6","252281.2668900"
"RNDRUSDT","RNDRUSDT#1685986620000",1685986620000,"2.464700","2.471700","2.460400","2.464400","242372.9",1685986679999,"597770.8016400",2100,"110456.6","272474.9547600"
"RNDRUSDT","RNDRUSDT#1685986680000",1685986680000,"2.464400","2.478900","2.463900","2.476800","233113.3",1685986739999,"576211.7604800",1913,"157514.2","389354.0898000"
"RNDRUSDT","RNDRUSDT#1685986740000",1685986740000,"2.476600","2.485700","2.472000","2.484100","193677.3",1685986799999,"479969.9914500",2092,"112727.9","279477.6100700"
"RNDRUSDT","RNDRUSDT#1685986800000",1685986800000,"2.484800","2.484800","2.475500","2.476800","157630.2",1685986859999,"390763.5068700",1432,"74585.4","184924.3577200"
"RNDRUSDT","RNDRUSDT#1685986860000",1685986860000,"2.477200","2.482600","2.476000","2.477900","87729.6",1685986919999,"217489.3542100",911,"51701.5","128178.8668700"
"RNDRUSDT","RNDRUSDT#1685986920000",1685986920000,"2.478200","2.488500","2.477600","2.486300","129850.5",1685986979999,"322540.0716000",1306,"86100.9","213846.4554900"
"RNDRUSDT","RNDRUSDT#1685986980000",1685986980000,"2.486500","2.501800","2.484500","2.499600","385203.2",1685987039999,"961269.0226800",2905,"252049.4","629030.9861600"
"RNDRUSDT","RNDRUSDT#1685987040000",1685987040000,"2.499600","2.510500","2.494400","2.506100","309683.1",1685987099999,"775369.3321900",3025,"170636.8","427197.7257700"
"RNDRUSDT","RNDRUSDT#1685987100000",1685987100000,"2.506400","2.511900","2.497400","2.508100","283280.6",1685987159999,"709449.4420300",2663,"153204.9","383786.9374300"
"RNDRUSDT","RNDRUSDT#1685987160000",1685987160000,"2.508200","2.508900","2.500400","2.505200","113348.4",1685987219999,"283887.6030000",1430,"65774.9","164724.5585500"
"RNDRUSDT","RNDRUSDT#1685987220000",1685987220000,"2.505400","2.510400","2.502000","2.505800","117840.3",1685987279999,"295318.3936500",1416,"51653.1","129486.1451600"
"RNDRUSDT","RNDRUSDT#1685987280000",1685987280000,"2.505800","2.505800","2.492100","2.492800","261323.4",1685987339999,"653079.5756800",2385,"88179.4","220442.4569800"
"RNDRUSDT","RNDRUSDT#1685987340000",1685987340000,"2.492700","2.501200","2.489700","2.500800","240619.7",1685987399999,"600303.9424500",1519,"142681.7","355938.4153300"
"RNDRUSDT","RNDRUSDT#1685987400000",1685987400000,"2.500300","2.501400","2.490600","2.493100","112390.5",1685987459999,"280352.9592200",1121,"39781.6","99239.3876700"
"RNDRUSDT","RNDRUSDT#1685987460000",1685987460000,"2.492800","2.493800","2.482500","2.487600","184009.9",1685987519999,"458103.5066100",1417,"42482.7","105818.0409100"
"RNDRUSDT","RNDRUSDT#1685987520000",1685987520000,"2.487600","2.493900","2.487600","2.493900","53165.2",1685987579999,"132384.0260600",576,"35755.3","89032.6079400"
"RNDRUSDT","RNDRUSDT#1685987580000",1685987580000,"2.493900","2.494300","2.482700","2.490500","147424.1",1685987639999,"366882.6688500",930,"31973.0","79606.9834400"
"RNDRUSDT","RNDRUSDT#1685987640000",1685987640000,"2.490600","2.490700","2.480400","2.484200","109006.2",1685987699999,"270709.7776500",1004,"29280.5","72736.7504000"
"RNDRUSDT","RNDRUSDT#1685987700000",1685987700000,"2.484200","2.484800","2.477500","2.479600","107601.0",1685987759999,"266791.8132800",923,"41998.8","104140.5609000"
"RNDRUSDT","RNDRUSDT#1685987760000",1685987760000,"2.479600","2.482800","2.477100","2.478100","70210.6",1685987819999,"174067.1033300",790,"33991.9","84297.1148300"
"RNDRUSDT","RNDRUSDT#1685987820000",1685987820000,"2.478200","2.479900","2.477000","2.477700","32728.2",1685987879999,"81119.6693100",475,"13709.3","33983.0317000"
"RNDRUSDT","RNDRUSDT#1685987880000",1685987880000,"2.477800","2.481100","2.475500","2.479900","118788.7",1685987939999,"294391.8699900",894,"60072.3","148903.4371700"
"RNDRUSDT","RNDRUSDT#1685987940000",1685987940000,"2.479900","2.486000","2.479900","2.482900","75947.5",1685987999999,"188589.9603700",708,"52731.8","130936.2046200"
"RNDRUSDT","RNDRUSDT#1685988000000",1685988000000,"2.482800","2.483500","2.476400","2.477700","100032.8",1685988059999,"247976.4291700",981,"38385.3","95169.7396100"
