"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685977260000",1685977260000,"0.0483200","0.0483700","0.0483000","0.0483100","185548",1685977319999,"8968.1098700",92,"89127","4308.1279500"
"ASTRUSDT","ASTRUSDT#1685977320000",1685977320000,"0.0483100","0.0483500","0.0481600","0.0481600","196075",1685977379999,"9464.3185400",106,"77810","3757.8990700"
"ASTRUSDT","ASTRUSDT#1685977380000",1685977380000,"0.0481700","0.0481700","0.0476400","0.0477300","2221351",1685977439999,"106319.2218600",419,"531193","25461.0198000"
"ASTRUSDT","ASTRUSDT#1685977440000",1685977440000,"0.0477200","0.0477900","0.0474100","0.0477800","1632940",1685977499999,"77726.0104200",389,"707839","33730.2072200"
"ASTRUSDT","ASTRUSDT#1685977500000",1685977500000,"0.0477900","0.0479300","0.0477900","0.0479100","653431",1685977559999,"31285.9505600",118,"263794","12632.8761900"
"ASTRUSDT","ASTRUSDT#1685977560000",1685977560000,"0.0479100","0.0479300","0.0478200","0.0478700","477114",1685977619999,"22841.1388700",101,"317337","15190.1479200"
"ASTRUSDT","ASTRUSDT#1685977620000",1685977620000,"0.0478800","0.0478900","0.0477200","0.0477600","273664",1685977679999,"13077.4374500",80,"139476","6663.8697100"
"ASTRUSDT","ASTRUSDT#1685977680000",1685977680000,"0.0477500","0.0477700","0.0477000","0.0477600","648190",1685977739999,"30927.1344600",85,"384928","18364.7742400"
"ASTRUSDT","ASTRUSDT#1685977740000",1685977740000,"0.0477600","0.0479200","0.0477400","0.0478700","864215",1685977799999,"41347.1584900",211,"313648","15011.0043200"
"ASTRUSDT","ASTRUSDT#1685977800000",1685977800000,"0.0479100","0.0479300","0.0478500","0.0478800","368870",1685977859999,"17664.6279500",112,"93160","4462.0351000"
"ASTRUSDT","ASTRUSDT#1685977860000",1685977860000,"0.0478800","0.0479100","0.0478600","0.0478700","198663",1685977919999,"9513.8013900",79,"100184","4798.2657700"
"ASTRUSDT","ASTRUSDT#1685977920000",1685977920000,"0.0478700","0.0478700","0.0477300","0.0477800","244545",1685977979999,"11692.2512200",60,"42486","2031.5658500"
"ASTRUSDT","ASTRUSDT#1685977980000",1685977980000,"0.0477600","0.0477700","0.0477300","0.0477700","57977",1685978039999,"2768.7815800",16,"37379","1785.1937400"
"ASTRUSDT","ASTRUSDT#1685978040000",1685978040000,"0.0477600","0.0477700","0.0477200","0.0477700","60708",1685978099999,"2899.2587600",24,"37795","1804.9757600"
"ASTRUSDT","ASTRUSDT#1685978100000",1685978100000,"0.0477900","0.0477900","0.0475200","0.0475200","1074723",1685978159999,"51197.2220900",271,"117116","5579.7665100"
"ASTRUSDT","ASTRUSDT#1685978160000",1685978160000,"0.0475100","0.0475300","0.0472300","0.0474000","1238964",1685978219999,"58684.1397800",345,"373127","17688.0021500"
"ASTRUSDT","ASTRUSDT#1685978220000",1685978220000,"0.0474000","0.0474900","0.0473800","0.0474000","423478",1685978279999,"20086.6265300",111,"227078","10772.4120200"
"ASTRUSDT","ASTRUSDT#1685978280000",1685978280000,"0.0474200","0.0474200","0.0470400","0.0471000","1506352",1685978339999,"71142.7979300",330,"536086","25340.4348600"
"ASTRUSDT","ASTRUSDT#1685978340000",1685978340000,"0.0470800","0.0471300","0.0465800","0.0469200","1816940",1685978399999,"85220.7547700",442,"494491","23227.6294500"
"ASTRUSDT","ASTRUSDT#1685978400000",1685978400000,"0.0469300","0.0472300","0.0467900","0.0472200","1309644",1685978459999,"61642.8259300",290,"823754","38800.7936900"
"ASTRUSDT","ASTRUSDT#1685978460000",1685978460000,"0.0472200","0.0473300","0.0469800","0.0472100","1964241",1685978519999,"92611.3888000",320,"653502","30845.7234200"
"ASTRUSDT","ASTRUSDT#1685978520000",1685978520000,"0.0472000","0.0472900","0.0471600","0.0472500","567049",1685978579999,"26780.1642000",138,"275548","13014.8470200"
"ASTRUSDT","ASTRUSDT#1685978580000",1685978580000,"0.0472600","0.0473300","0.0472100","0.0472700","245941",1685978639999,"11628.8746000",54,"179288","8478.6053200"
"ASTRUSDT","ASTRUSDT#1685978640000",1685978640000,"0.0472500","0.0472800","0.0471700","0.0472600","232625",1685978699999,"10987.6846400",55,"131818","6226.8117200"
"ASTRUSDT","ASTRUSDT#1685978700000",1685978700000,"0.0472600","0.0472600","0.0469800","0.0470200","468132",1685978759999,"22071.8985700",177,"173134","8169.6560000"
"ASTRUSDT","ASTRUSDT#1685978760000",1685978760000,"0.0470200","0.0470800","0.0468100","0.0469700","1178690",1685978819999,"55324.6767600",286,"703963","33054.9572800"
"ASTRUSDT","ASTRUSDT#1685978820000",1685978820000,"0.0469800","0.0471200","0.0469800","0.0471200","271713",1685978879999,"12788.0984100",88,"180672","8503.0426500"
"ASTRUSDT","ASTRUSDT#1685978880000",1685978880000,"0.0471300","0.0471700","0.0471000","0.0471500","147982",1685978939999,"6975.6428600",49,"83134","3919.4527900"
"ASTRUSDT","ASTRUSDT#1685978940000",1685978940000,"0.0471600","0.0471900","0.0471100","0.0471400","124626",1685978999999,"5876.2852800",42,"30238","1425.5340600"
"ASTRUSDT","ASTRUSDT#1685979000000",1685979000000,"0.0471100","0.0471500","0.0470300","0.0471000","233585",1685979059999,"10999.8574600",92,"121429","5718.3011900"
"ASTRUSDT","ASTRUSDT#1685979060000",1685979060000,"0.0471000","0.0471000","0.0467800","0.0468200","882360",1685979119999,"41381.9378500",148,"19925","936.7667900"
"ASTRUSDT","ASTRUSDT#1685979120000",1685979120000,"0.0468500","0.0469200","0.0466900","0.0469100","1157231",1685979179999,"54170.6201200",316,"395472","18521.3663500"
"ASTRUSDT","ASTRUSDT#1685979180000",1685979180000,"0.0469100","0.0469400","0.0468200","0.0468700","397304",1685979239999,"18629.0607400",118,"99492","4666.5032500"
"ASTRUSDT","ASTRUSDT#1685979240000",1685979240000,"0.0468800","0.0469100","0.0468300","0.0468300","162679",1685979299999,"7625.8524700",63,"63501","2977.4595300"
"ASTRUSDT","ASTRUSDT#1685979300000",1685979300000,"0.0468400","0.0469000","0.0468200","0.0468600","365150",1685979359999,"17110.4710900",107,"232001","10871.0732000"
"ASTRUSDT","ASTRUSDT#1685979360000",1685979360000,"0.0468400","0.0469000","0.0468300","0.0469000","86051",1685979419999,"4032.5786300",35,"52473","2459.2047200"
"ASTRUSDT","ASTRUSDT#1685979420000",1685979420000,"0.0469000","0.0469400","0.0469000","0.0469400","48417",1685979479999,"2272.1120400",17,"24284","1139.6805500"
"ASTRUSDT","ASTRUSDT#1685979480000",1685979480000,"0.0469500","0.0470300","0.0469500","0.0470100","375724",1685979539999,"17658.4508100",90,"271558","12763.7053300"
"ASTRUSDT","ASTRUSDT#1685979540000",1685979540000,"0.0470100","0.0471900","0.0470000","0.0471600","304404",1685979599999,"14341.7932900",77,"282550","13314.0588000"
"ASTRUSDT","ASTRUSDT#1685979600000",1685979600000,"0.0471900","0.0472000","0.0470500","0.0470500","363111",1685979659999,"17112.6984400",102,"160913","7586.5029400"
"ASTRUSDT","ASTRUSDT#1685979660000",1685979660000,"0.0470500","0.0472000","0.0470500","0.0471800","310869",1685979719999,"14656.2134000",77,"239789","11304.9370300"
"ASTRUSDT","ASTRUSDT#1685979720000",1685979720000,"0.0471800","0.0472500","0.0471800","0.0472200","98666",1685979779999,"4658.2057500",28,"74579","3521.1414900"
"ASTRUSDT","ASTRUSDT#1685979780000",1685979780000,"0.0472100","0.0472500","0.0471600","0.0472500","210768",1685979839999,"9949.8488300",45,"139474","6586.1135200"
"ASTRUSDT","ASTRUSDT#1685979840000",1685979840000,"0.0472400","0.0472800","0.0472200","0.0472400","314908",1685979899999,"14880.3057700",74,"200178","9459.5716800"
"ASTRUSDT","ASTRUSDT#1685979900000",1685979900000,"0.0472000","0.0472700","0.0471900","0.0472100","211486",1685979959999,"9987.7939600",87,"139281","6578.7006400"
"ASTRUSDT","ASTRUSDT#1685979960000",1685979960000,"0.0472100","0.0472400","0.0470700","0.0470700","213545",1685980019999,"10071.6286800",76,"137243","6474.3042500"
