"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1685998860000",1685998860000,"2.042","2.043","2.030","2.031","113468.4",1685998919999,"230953.5553",656,"29650.5","60374.9365"
"DYDXUSDT","DYDXUSDT#1685998920000",1685998920000,"2.030","2.031","2.026","2.026","90942.9",1685998979999,"184482.2311",444,"38447.7","78012.4190"
"DYDXUSDT","DYDXUSDT#1685998980000",1685998980000,"2.027","2.028","2.022","2.023","115487.0",1685999039999,"233886.1604",571,"45125.1","91405.9901"
"DYDXUSDT","DYDXUSDT#1685999040000",1685999040000,"2.024","2.024","2.013","2.013","299094.5",1685999099999,"603500.9728",1308,"92203.3","186072.4529"
"DYDXUSDT","DYDXUSDT#1685999100000",1685999100000,"2.014","2.015","2.010","2.011","116928.4",1685999159999,"235381.3064",706,"64713.3","130299.0168"
"DYDXUSDT","DYDXUSDT#1685999160000",1685999160000,"2.010","2.015","2.010","2.012","100438.3",1685999219999,"202121.2896",497,"58667.0","118089.6852"
"DYDXUSDT","DYDXUSDT#1685999220000",1685999220000,"2.011","2.014","2.010","2.013","46983.8",1685999279999,"94535.2761",300,"30184.7","60745.4588"
"DYDXUSDT","DYDXUSDT#1685999280000",1685999280000,"2.013","2.016","2.012","2.016","72481.6",1685999339999,"145983.6013",432,"42577.2","85763.4761"
"DYDXUSDT","DYDXUSDT#1685999340000",1685999340000,"2.015","2.016","2.012","2.014","67125.3",1685999399999,"135185.9947",328,"30265.2","60970.7302"
"DYDXUSDT","DYDXUSDT#1685999400000",1685999400000,"2.013","2.014","2.010","2.011","72400.0",1685999459999,"145606.5451",377,"25611.3","51512.0719"
"DYDXUSDT","DYDXUSDT#1685999460000",1685999460000,"2.011","2.013","2.010","2.011","28467.2",1685999519999,"57250.2998",194,"11811.1","23755.9135"
"DYDXUSDT","DYDXUSDT#1685999520000",1685999520000,"2.011","2.011","2.007","2.007","98447.0",1685999579999,"197741.8621",439,"19820.0","39829.5398"
"DYDXUSDT","DYDXUSDT#1685999580000",1685999580000,"2.007","2.015","2.007","2.011","113337.6",1685999639999,"227882.0195",576,"85714.8","172346.9950"
"DYDXUSDT","DYDXUSDT#1685999640000",1685999640000,"2.011","2.015","2.011","2.012","64980.4",1685999699999,"130778.5080",305,"33198.3","66828.4582"
"DYDXUSDT","DYDXUSDT#1685999700000",1685999700000,"2.012","2.015","2.008","2.009","90275.6",1685999759999,"181616.1485",428,"45728.0","92002.8925"
"DYDXUSDT","DYDXUSDT#1685999760000",1685999760000,"2.008","2.008","2.002","2.003","112899.7",1685999819999,"226413.0812",670,"32932.2","66068.2156"
"DYDXUSDT","DYDXUSDT#1685999820000",1685999820000,"2.003","2.008","2.000","2.005","613299.9",1685999879999,"1227699.6087",1791,"185125.8","370936.2596"
"DYDXUSDT","DYDXUSDT#1685999880000",1685999880000,"2.005","2.007","1.987","1.995","785936.6",1685999939999,"1568196.6701",3618,"225951.4","451091.3937"
"DYDXUSDT","DYDXUSDT#1685999940000",1685999940000,"1.995","1.995","1.991","1.994","167507.5",1685999999999,"333826.2455",944,"98066.6","195475.9677"
"DYDXUSDT","DYDXUSDT#1686000000000",1686000000000,"1.994","1.995","1.975","1.985","768120.6",1686000059999,"1523479.1851",3200,"261400.4","518534.4326"
"DYDXUSDT","DYDXUSDT#1686000060000",1686000060000,"1.984","1.985","1.980","1.981","194792.1",1686000119999,"386157.1077",1025,"85712.8","169949.4027"
"DYDXUSDT","DYDXUSDT#1686000120000",1686000120000,"1.982","1.986","1.980","1.984","167884.9",1686000179999,"332955.4712",856,"99487.2","197327.7070"
"DYDXUSDT","DYDXUSDT#1686000180000",1686000180000,"1.984","1.993","1.983","1.992","233828.8",1686000239999,"464888.5207",1099,"163175.9","324472.6774"
"DYDXUSDT","DYDXUSDT#1686000240000",1686000240000,"1.993","2.000","1.992","1.994","284279.1",1686000299999,"567421.1291",1235,"151019.3","301471.9065"
"DYDXUSDT","DYDXUSDT#1686000300000",1686000300000,"1.994","1.999","1.993","1.998","71844.6",1686000359999,"143417.5363",440,"44945.4","89730.4952"
"DYDXUSDT","DYDXUSDT#1686000360000",1686000360000,"1.999","2.003","1.998","2.002","109975.8",1686000419999,"220115.1738",540,"65366.8","130826.1066"
"DYDXUSDT","DYDXUSDT#1686000420000",1686000420000,"2.002","2.006","2.001","2.003","89495.0",1686000479999,"179356.7476",486,"55463.2","111168.5804"
"DYDXUSDT","DYDXUSDT#1686000480000",1686000480000,"2.004","2.004","2.000","2.001","103657.5",1686000539999,"207533.6800",445,"41384.6","82870.5073"
"DYDXUSDT","DYDXUSDT#1686000540000",1686000540000,"2.002","2.002","1.995","1.997","151404.0",1686000599999,"302521.8113",676,"56718.6","113340.8703"
"DYDXUSDT","DYDXUSDT#1686000600000",1686000600000,"1.997","2.008","1.997","2.006","320080.0",1686000659999,"641023.4798",959,"231020.5","462684.4687"
"DYDXUSDT","DYDXUSDT#1686000660000",1686000660000,"2.005","2.007","2.001","2.002","112756.3",1686000719999,"225838.2608",536,"52864.5","105876.1108"
"DYDXUSDT","DYDXUSDT#1686000720000",1686000720000,"2.002","2.003","1.996","1.998","97697.1",1686000779999,"195217.0182",464,"31379.5","62693.2928"
"DYDXUSDT","DYDXUSDT#1686000780000",1686000780000,"1.999","2.000","1.991","1.992","115108.7",1686000839999,"229719.5922",589,"37345.3","74537.3002"
