"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685962860000",1685962860000,"0.06719","0.06722","0.06718","0.06722","96674",1685962919999,"6496.73751",50,"91684","6161.43307"
"COTIUSDT","COTIUSDT#1685962920000",1685962920000,"0.06722","0.06725","0.06719","0.06725","111738",1685962979999,"7510.68353",80,"24150","1623.56150"
"COTIUSDT","COTIUSDT#1685962980000",1685962980000,"0.06725","0.06727","0.06720","0.06723","88439",1685963039999,"5947.86703",50,"51189","3443.19590"
"COTIUSDT","COTIUSDT#1685963040000",1685963040000,"0.06722","0.06726","0.06720","0.06724","31524",1685963099999,"2119.38085",26,"14053","944.83557"
"COTIUSDT","COTIUSDT#1685963100000",1685963100000,"0.06723","0.06726","0.06723","0.06723","25810",1685963159999,"1735.67288",30,"4755","319.77459"
"COTIUSDT","COTIUSDT#1685963160000",1685963160000,"0.06723","0.06724","0.06723","0.06724","53394",1685963219999,"3590.16469",31,"43646","2934.75704"
"COTIUSDT","COTIUSDT#1685963220000",1685963220000,"0.06724","0.06724","0.06721","0.06721","31704",1685963279999,"2131.26018",20,"223","14.99006"
"COTIUSDT","COTIUSDT#1685963280000",1685963280000,"0.06721","0.06723","0.06719","0.06723","73657",1685963339999,"4950.01311",38,"39025","2622.67251"
"COTIUSDT","COTIUSDT#1685963340000",1685963340000,"0.06724","0.06724","0.06718","0.06720","35144",1685963399999,"2362.23170",36,"14472","972.96002"
"COTIUSDT","COTIUSDT#1685963400000",1685963400000,"0.06721","0.06724","0.06720","0.06722","59394",1685963459999,"3992.56509",37,"45345","3048.30536"
"COTIUSDT","COTIUSDT#1685963460000",1685963460000,"0.06722","0.06726","0.06722","0.06724","36598",1685963519999,"2461.02485",27,"32922","2213.88430"
"COTIUSDT","COTIUSDT#1685963520000",1685963520000,"0.06724","0.06725","0.06722","0.06722","23798",1685963579999,"1600.08075",29,"7972","536.04134"
"COTIUSDT","COTIUSDT#1685963580000",1685963580000,"0.06725","0.06728","0.06725","0.06728","122319",1685963639999,"8228.35591",41,"119932","8067.78242"
"COTIUSDT","COTIUSDT#1685963640000",1685963640000,"0.06727","0.06728","0.06727","0.06728","2987",1685963699999,"200.96447",3,"2471","166.24888"
"COTIUSDT","COTIUSDT#1685963700000",1685963700000,"0.06729","0.06732","0.06728","0.06732","94938",1685963759999,"6389.77107",83,"32562","2191.75310"
"COTIUSDT","COTIUSDT#1685963760000",1685963760000,"0.06733","0.06736","0.06733","0.06736","41311",1685963819999,"2781.95433",41,"6920","465.98212"
"COTIUSDT","COTIUSDT#1685963820000",1685963820000,"0.06736","0.06736","0.06733","0.06733","19219",1685963879999,"1294.32324",21,"6076","409.21578"
"COTIUSDT","COTIUSDT#1685963880000",1685963880000,"0.06733","0.06733","0.06733","0.06733","1823",1685963939999,"122.74259",3,"0","0.00000"
