"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1685991660000",1685991660000,"0.1746","0.1747","0.1740","0.1741","175853",1685991719999,"30646.1546",228,"36525","6367.5101"
"C98USDT","C98USDT#1685991720000",1685991720000,"0.1741","0.1745","0.1740","0.1742","200659",1685991779999,"34974.8665",255,"110348","19237.2409"
"C98USDT","C98USDT#1685991780000",1685991780000,"0.1742","0.1742","0.1735","0.1737","202068",1685991839999,"35122.1350",327,"73334","12745.2120"
"C98USDT","C98USDT#1685991840000",1685991840000,"0.1738","0.1743","0.1738","0.1743","115556",1685991899999,"20113.2507",123,"89105","15510.5856"
"C98USDT","C98USDT#1685991900000",1685991900000,"0.1743","0.1746","0.1741","0.1746","66120",1685991959999,"11521.6067",103,"35797","6239.3523"
"C98USDT","C98USDT#1685991960000",1685991960000,"0.1745","0.1747","0.1745","0.1745","55567",1685992019999,"9699.8997",125,"17917","3128.2243"
"C98USDT","C98USDT#1685992020000",1685992020000,"0.1745","0.1748","0.1745","0.1748","64731",1685992079999,"11301.3474",79,"59339","10359.9042"
"C98USDT","C98USDT#1685992080000",1685992080000,"0.1748","0.1749","0.1747","0.1749","47651",1685992139999,"8331.1744",95,"12508","2186.9102"
"C98USDT","C98USDT#1685992140000",1685992140000,"0.1748","0.1749","0.1747","0.1749","13263",1685992199999,"2318.4545",42,"8614","1505.9865"
"C98USDT","C98USDT#1685992200000",1685992200000,"0.1748","0.1750","0.1748","0.1750","49695",1685992259999,"8690.3618",78,"29493","5157.9973"
"C98USDT","C98USDT#1685992260000",1685992260000,"0.1750","0.1750","0.1748","0.1750","57079",1685992319999,"9984.0090",109,"27395","4792.2829"
"C98USDT","C98USDT#1685992320000",1685992320000,"0.1750","0.1750","0.1748","0.1749","139602",1685992379999,"24423.9156",133,"55511","9711.4154"
"C98USDT","C98USDT#1685992380000",1685992380000,"0.1749","0.1750","0.1749","0.1750","46497",1685992439999,"8134.2026",58,"42798","7487.2475"
"C98USDT","C98USDT#1685992440000",1685992440000,"0.1750","0.1750","0.1749","0.1750","47733",1685992499999,"8349.8040",74,"15890","2779.7357"
"C98USDT","C98USDT#1685992500000",1685992500000,"0.1749","0.1751","0.1748","0.1750","129552",1685992559999,"22674.6358",159,"74318","13009.0980"
"C98USDT","C98USDT#1685992560000",1685992560000,"0.1750","0.1750","0.1747","0.1747","108062",1685992619999,"18896.0069",152,"51785","9056.8761"
"C98USDT","C98USDT#1685992620000",1685992620000,"0.1747","0.1750","0.1747","0.1750","38700",1685992679999,"6765.9186",71,"22449","3924.9126"
