"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685991660000",1685991660000,"0.1188","0.1189","0.1185","0.1185","83921",1685991719999,"9963.2572",87,"6012","713.5764"
"BAKEUSDT","BAKEUSDT#1685991720000",1685991720000,"0.1185","0.1187","0.1183","0.1184","287672",1685991779999,"34093.2716",205,"145842","17290.9632"
"BAKEUSDT","BAKEUSDT#1685991780000",1685991780000,"0.1184","0.1184","0.1179","0.1179","313043",1685991839999,"36977.5620",209,"161522","19080.8095"
"BAKEUSDT","BAKEUSDT#1685991840000",1685991840000,"0.1179","0.1184","0.1179","0.1184","154781",1685991899999,"18293.1425",112,"124516","14719.1353"
"BAKEUSDT","BAKEUSDT#1685991900000",1685991900000,"0.1183","0.1184","0.1182","0.1184","118583",1685991959999,"14030.8890",89,"80907","9574.2241"
"BAKEUSDT","BAKEUSDT#1685991960000",1685991960000,"0.1185","0.1186","0.1184","0.1185","92135",1685992019999,"10918.2590",71,"61537","7292.4393"
"BAKEUSDT","BAKEUSDT#1685992020000",1685992020000,"0.1184","0.1186","0.1184","0.1186","65848",1685992079999,"7800.5254",61,"41406","4906.5147"
"BAKEUSDT","BAKEUSDT#1685992080000",1685992080000,"0.1187","0.1188","0.1186","0.1187","67584",1685992139999,"8021.2801",55,"38910","4618.6483"
"BAKEUSDT","BAKEUSDT#1685992140000",1685992140000,"0.1187","0.1188","0.1186","0.1188","49024",1685992199999,"5817.8860",46,"30206","3585.9501"
"BAKEUSDT","BAKEUSDT#1685992200000",1685992200000,"0.1188","0.1188","0.1187","0.1187","36224",1685992259999,"4300.3414",54,"7903","938.6387"
"BAKEUSDT","BAKEUSDT#1685992260000",1685992260000,"0.1187","0.1187","0.1186","0.1186","39298",1685992319999,"4660.9828",33,"5483","650.5238"
"BAKEUSDT","BAKEUSDT#1685992320000",1685992320000,"0.1186","0.1186","0.1186","0.1186","45353",1685992379999,"5378.8658",34,"31944","3788.5584"
"BAKEUSDT","BAKEUSDT#1685992380000",1685992380000,"0.1186","0.1187","0.1186","0.1186","21605",1685992439999,"2562.4628",27,"10306","1222.4014"
"BAKEUSDT","BAKEUSDT#1685992440000",1685992440000,"0.1186","0.1186","0.1185","0.1185","3683",1685992499999,"436.7041",8,"2686","318.5596"
"BAKEUSDT","BAKEUSDT#1685992500000",1685992500000,"0.1185","0.1187","0.1185","0.1186","100092",1685992559999,"11866.9558",78,"50824","6026.9686"
"BAKEUSDT","BAKEUSDT#1685992560000",1685992560000,"0.1185","0.1185","0.1184","0.1185","80211",1685992619999,"9500.9863",65,"35414","4194.5940"
"BAKEUSDT","BAKEUSDT#1685992620000",1685992620000,"0.1184","0.1186","0.1184","0.1186","13576",1685992679999,"1608.9425",19,"10461","1239.8661"
"BAKEUSDT","BAKEUSDT#1685992680000",1685992680000,"0.1185","0.1187","0.1185","0.1186","53536",1685992739999,"6349.1352",51,"34392","4079.0116"
"BAKEUSDT","BAKEUSDT#1685992740000",1685992740000,"0.1186","0.1187","0.1185","0.1186","14539",1685992799999,"1724.3964",17,"4660","552.7901"
"BAKEUSDT","BAKEUSDT#1685992800000",1685992800000,"0.1185","0.1186","0.1184","0.1185","50074",1685992859999,"5932.8739",38,"24551","2909.5020"
"BAKEUSDT","BAKEUSDT#1685992860000",1685992860000,"0.1186","0.1186","0.1185","0.1186","22117",1685992919999,"2621.7326",27,"8681","1029.5666"
"BAKEUSDT","BAKEUSDT#1685992920000",1685992920000,"0.1185","0.1188","0.1185","0.1188","32460",1685992979999,"3850.8497",37,"27867","3306.5499"
"BAKEUSDT","BAKEUSDT#1685992980000",1685992980000,"0.1187","0.1187","0.1186","0.1187","47611",1685993039999,"5650.5721",37,"21100","2504.5700"
"BAKEUSDT","BAKEUSDT#1685993040000",1685993040000,"0.1186","0.1187","0.1186","0.1187","46303",1685993099999,"5493.5751",53,"12971","1539.6577"
"BAKEUSDT","BAKEUSDT#1685993100000",1685993100000,"0.1187","0.1187","0.1185","0.1185","104552",1685993159999,"12395.4403",70,"33528","3975.7381"
"BAKEUSDT","BAKEUSDT#1685993160000",1685993160000,"0.1185","0.1185","0.1182","0.1184","67481",1685993219999,"7987.3167",54,"25188","2982.0902"
"BAKEUSDT","BAKEUSDT#1685993220000",1685993220000,"0.1184","0.1184","0.1182","0.1183","85666",1685993279999,"10138.8648",62,"51574","6104.1180"
"BAKEUSDT","BAKEUSDT#1685993280000",1685993280000,"0.1182","0.1185","0.1182","0.1183","210021",1685993339999,"24856.6786",104,"114591","13564.3657"
"BAKEUSDT","BAKEUSDT#1685993340000",1685993340000,"0.1182","0.1182","0.1181","0.1182","105812",1685993399999,"12499.3307",50,"16408","1939.4256"
"BAKEUSDT","BAKEUSDT#1685993400000",1685993400000,"0.1181","0.1182","0.1181","0.1182","62054",1685993459999,"7329.0075",41,"44286","5230.6067"
"BAKEUSDT","BAKEUSDT#1685993460000",1685993460000,"0.1182","0.1185","0.1182","0.1185","111372",1685993519999,"13172.1619",70,"90566","10712.8927"
"BAKEUSDT","BAKEUSDT#1685993520000",1685993520000,"0.1185","0.1185","0.1183","0.1183","66227",1685993579999,"7837.9372",66,"31043","3674.0179"
"BAKEUSDT","BAKEUSDT#1685993580000",1685993580000,"0.1184","0.1185","0.1183","0.1185","40517",1685993639999,"4798.8105",32,"27713","3282.4679"
"BAKEUSDT","BAKEUSDT#1685993640000",1685993640000,"0.1185","0.1187","0.1185","0.1186","28810",1685993699999,"3415.6357",24,"26371","3126.3703"
"BAKEUSDT","BAKEUSDT#1685993700000",1685993700000,"0.1187","0.1187","0.1185","0.1186","72145",1685993759999,"8555.4690",70,"28608","3393.3996"
"BAKEUSDT","BAKEUSDT#1685993760000",1685993760000,"0.1186","0.1186","0.1185","0.1186","8272",1685993819999,"980.8929",11,"6609","783.8274"
"BAKEUSDT","BAKEUSDT#1685993820000",1685993820000,"0.1185","0.1186","0.1185","0.1185","25300",1685993879999,"2998.4041",52,"5735","679.9516"
"BAKEUSDT","BAKEUSDT#1685993880000",1685993880000,"0.1185","0.1186","0.1184","0.1186","24702",1685993939999,"2927.3153",21,"20580","2438.8974"
"BAKEUSDT","BAKEUSDT#1685993940000",1685993940000,"0.1186","0.1186","0.1183","0.1183","43887",1685993999999,"5198.1623",54,"8812","1043.9689"
"BAKEUSDT","BAKEUSDT#1685994000000",1685994000000,"0.1184","0.1185","0.1184","0.1185","28142",1685994059999,"3332.3477",26,"25183","2982.0021"
"BAKEUSDT","BAKEUSDT#1685994060000",1685994060000,"0.1184","0.1184","0.1184","0.1184","28296",1685994119999,"3350.2464",37,"12737","1508.0608"
"BAKEUSDT","BAKEUSDT#1685994120000",1685994120000,"0.1183","0.1184","0.1183","0.1184","71266",1685994179999,"8431.8519",48,"65826","7788.2999"
"BAKEUSDT","BAKEUSDT#1685994180000",1685994180000,"0.1184","0.1184","0.1183","0.1183","19055",1685994239999,"2254.7258",34,"5193","614.8512"
"BAKEUSDT","BAKEUSDT#1685994240000",1685994240000,"0.1183","0.1184","0.1183","0.1184","6293",1685994299999,"744.9262",11,"4643","549.7312"
"BAKEUSDT","BAKEUSDT#1685994300000",1685994300000,"0.1184","0.1185","0.1183","0.1183","109831",1685994359999,"13006.4446",76,"46869","5551.4299"
"BAKEUSDT","BAKEUSDT#1685994360000",1685994360000,"0.1182","0.1183","0.1182","0.1183","5724",1685994419999,"677.0816",9,"5048","597.1784"
"BAKEUSDT","BAKEUSDT#1685994420000",1685994420000,"0.1183","0.1184","0.1182","0.1183","43824",1685994479999,"5184.4692",41,"40709","4816.1185"
"BAKEUSDT","BAKEUSDT#1685994480000",1685994480000,"0.1184","0.1186","0.1184","0.1186","51498",1685994539999,"6100.1453",56,"34026","4031.4605"
"BAKEUSDT","BAKEUSDT#1685994540000",1685994540000,"0.1186","0.1188","0.1186","0.1187","55997",1685994599999,"6643.0339",63,"43027","5104.7627"
"BAKEUSDT","BAKEUSDT#1685994600000",1685994600000,"0.1188","0.1188","0.1186","0.1187","67711",1685994659999,"8037.3146",77,"14077","1671.9012"
"BAKEUSDT","BAKEUSDT#1685994660000",1685994660000,"0.1186","0.1187","0.1186","0.1187","35970",1685994719999,"4269.5637",37,"25306","3003.8222"
"BAKEUSDT","BAKEUSDT#1685994720000",1685994720000,"0.1187","0.1187","0.1186","0.1187","57301",1685994779999,"6800.8507",62,"19638","2331.0306"
"BAKEUSDT","BAKEUSDT#1685994780000",1685994780000,"0.1188","0.1189","0.1187","0.1188","25926",1685994839999,"3080.1166",36,"19809","2353.4733"
"BAKEUSDT","BAKEUSDT#1685994840000",1685994840000,"0.1188","0.1189","0.1188","0.1189","33436",1685994899999,"3974.8498",55,"22500","2675.2500"
