"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685970060000",1685970060000,"0.5314000","0.5315000","0.5311000","0.5313000","9062",1685970119999,"4813.6467000",57,"1649","876.0843000"
"MINAUSDT","MINAUSDT#1685970120000",1685970120000,"0.5313000","0.5313000","0.5300000","0.5300000","26992",1685970179999,"14316.3882000",88,"1041","552.3279000"
"MINAUSDT","MINAUSDT#1685970180000",1685970180000,"0.5300000","0.5301000","0.5296000","0.5299000","58120",1685970239999,"30796.3501000",135,"27409","14524.8477000"
"MINAUSDT","MINAUSDT#1685970240000",1685970240000,"0.5300000","0.5309000","0.5294000","0.5309000","92631",1685970299999,"49096.8869000",159,"40394","21420.3204000"
"MINAUSDT","MINAUSDT#1685970300000",1685970300000,"0.5310000","0.5315000","0.5301000","0.5304000","32523",1685970359999,"17260.3860000",96,"11341","6018.8711000"
"MINAUSDT","MINAUSDT#1685970360000",1685970360000,"0.5301000","0.5307000","0.5299000","0.5306000","27565",1685970419999,"14621.4498000",65,"20183","10708.5718000"
"MINAUSDT","MINAUSDT#1685970420000",1685970420000,"0.5306000","0.5306000","0.5301000","0.5304000","26241",1685970479999,"13915.4247000",58,"15183","8052.3417000"
"MINAUSDT","MINAUSDT#1685970480000",1685970480000,"0.5305000","0.5313000","0.5303000","0.5313000","12578",1685970539999,"6674.3929000",46,"11677","6196.3679000"
"MINAUSDT","MINAUSDT#1685970540000",1685970540000,"0.5312000","0.5312000","0.5309000","0.5309000","5620",1685970599999,"2984.1907000",24,"1542","818.6478000"
"MINAUSDT","MINAUSDT#1685970600000",1685970600000,"0.5310000","0.5317000","0.5308000","0.5317000","16267",1685970659999,"8640.0454000",34,"11866","6303.3319000"
"MINAUSDT","MINAUSDT#1685970660000",1685970660000,"0.5318000","0.5324000","0.5318000","0.5323000","6611",1685970719999,"3518.6055000",27,"5846","3111.4828000"
"MINAUSDT","MINAUSDT#1685970720000",1685970720000,"0.5325000","0.5326000","0.5318000","0.5320000","23678",1685970779999,"12600.2878000",41,"2365","1258.6216000"
"MINAUSDT","MINAUSDT#1685970780000",1685970780000,"0.5320000","0.5324000","0.5320000","0.5324000","18288",1685970839999,"9734.8093000",27,"17759","9453.1697000"
"MINAUSDT","MINAUSDT#1685970840000",1685970840000,"0.5324000","0.5325000","0.5321000","0.5321000","20849",1685970899999,"11098.2135000",38,"7879","4194.7743000"
"MINAUSDT","MINAUSDT#1685970900000",1685970900000,"0.5323000","0.5323000","0.5318000","0.5318000","11250",1685970959999,"5985.1018000",27,"1857","988.3922000"
"MINAUSDT","MINAUSDT#1685970960000",1685970960000,"0.5320000","0.5324000","0.5320000","0.5322000","9757",1685971019999,"5192.2746000",22,"8656","4606.2688000"
"MINAUSDT","MINAUSDT#1685971020000",1685971020000,"0.5323000","0.5324000","0.5320000","0.5320000","8548",1685971079999,"4549.7667000",32,"5500","2928.0023000"
"MINAUSDT","MINAUSDT#1685971080000",1685971080000,"0.5319000","0.5320000","0.5313000","0.5315000","16846",1685971139999,"8955.1493000",44,"1670","887.8882000"
"MINAUSDT","MINAUSDT#1685971140000",1685971140000,"0.5315000","0.5316000","0.5313000","0.5315000","3776",1685971199999,"2006.8128000",23,"2606","1385.0812000"
"MINAUSDT","MINAUSDT#1685971200000",1685971200000,"0.5316000","0.5316000","0.5311000","0.5312000","3695",1685971259999,"1963.3862000",22,"2176","1156.2662000"
"MINAUSDT","MINAUSDT#1685971260000",1685971260000,"0.5313000","0.5313000","0.5310000","0.5311000","4651",1685971319999,"2470.5285000",27,"3431","1822.5374000"
"MINAUSDT","MINAUSDT#1685971320000",1685971320000,"0.5311000","0.5313000","0.5310000","0.5312000","10097",1685971379999,"5363.8872000",32,"7570","4021.5407000"
"MINAUSDT","MINAUSDT#1685971380000",1685971380000,"0.5313000","0.5314000","0.5312000","0.5314000","3097",1685971439999,"1645.4269000",17,"1675","889.9392000"
"MINAUSDT","MINAUSDT#1685971440000",1685971440000,"0.5314000","0.5316000","0.5313000","0.5315000","3266",1685971499999,"1735.7997000",16,"2729","1450.4744000"
"MINAUSDT","MINAUSDT#1685971500000",1685971500000,"0.5315000","0.5318000","0.5314000","0.5317000","5747",1685971559999,"3055.0651000",28,"5289","2811.6635000"
