"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1685980860000",1685980860000,"0.1225","0.1226","0.1207","0.1216","1489711.8",1685980919999,"180964.87222",459,"294445.5","35886.37001"
"DARUSDT","DARUSDT#1685980920000",1685980920000,"0.1214","0.1214","0.1190","0.1197","1090303.0",1685980979999,"131031.54186",466,"280792.7","33910.05007"
"DARUSDT","DARUSDT#1685980980000",1685980980000,"0.1201","0.1205","0.1169","0.1176","1583245.2",1685981039999,"188811.96160",669,"619624.4","74047.24154"
"DARUSDT","DARUSDT#1685981040000",1685981040000,"0.1180","0.1190","0.1154","0.1154","1240213.5",1685981099999,"145541.96490",532,"381257.5","45036.81257"
"DARUSDT","DARUSDT#1685981100000",1685981100000,"0.1154","0.1183","0.1153","0.1170","1005890.1",1685981159999,"117881.00219",546,"529017.0","62103.29267"
"DARUSDT","DARUSDT#1685981160000",1685981160000,"0.1171","0.1190","0.1167","0.1189","1083810.6",1685981219999,"127268.10745",462,"528358.3","62013.53905"
"DARUSDT","DARUSDT#1685981220000",1685981220000,"0.1189","0.1200","0.1187","0.1196","1104988.3",1685981279999,"131823.42064",439,"700936.5","83678.44525"
"DARUSDT","DARUSDT#1685981280000",1685981280000,"0.1195","0.1214","0.1194","0.1203","737037.1",1685981339999,"88620.77129",388,"492547.6","59290.70220"
"DARUSDT","DARUSDT#1685981340000",1685981340000,"0.1204","0.1213","0.1202","0.1210","391544.2",1685981399999,"47216.50179",330,"210595.1","25403.89226"
"DARUSDT","DARUSDT#1685981400000",1685981400000,"0.1208","0.1224","0.1208","0.1213","573713.2",1685981459999,"69652.38583",323,"366320.0","44492.37332"
"DARUSDT","DARUSDT#1685981460000",1685981460000,"0.1213","0.1224","0.1213","0.1224","446597.7",1685981519999,"54365.01631",315,"291060.5","35445.91803"
"DARUSDT","DARUSDT#1685981520000",1685981520000,"0.1220","0.1223","0.1216","0.1220","580670.5",1685981579999,"70806.37976",545,"287842.9","35109.73057"
"DARUSDT","DARUSDT#1685981580000",1685981580000,"0.1221","0.1225","0.1220","0.1222","438370.4",1685981639999,"53581.03995",309,"259574.5","31743.80118"
"DARUSDT","DARUSDT#1685981640000",1685981640000,"0.1222","0.1227","0.1222","0.1225","435262.2",1685981699999,"53325.53282",314,"307966.3","37736.83712"
"DARUSDT","DARUSDT#1685981700000",1685981700000,"0.1226","0.1231","0.1225","0.1230","342511.9",1685981759999,"42086.95748",275,"220420.5","27084.31247"
"DARUSDT","DARUSDT#1685981760000",1685981760000,"0.1230","0.1232","0.1221","0.1222","904445.1",1685981819999,"110989.23506",421,"201799.8","24735.78244"
"DARUSDT","DARUSDT#1685981820000",1685981820000,"0.1222","0.1230","0.1216","0.1228","916625.7",1685981879999,"112123.48653",491,"540060.0","66061.98264"
"DARUSDT","DARUSDT#1685981880000",1685981880000,"0.1229","0.1230","0.1223","0.1225","511832.1",1685981939999,"62768.53301",301,"247135.7","30312.10358"
"DARUSDT","DARUSDT#1685981940000",1685981940000,"0.1224","0.1225","0.1220","0.1222","387441.2",1685981999999,"47370.68766",230,"179197.7","21906.22366"
"DARUSDT","DARUSDT#1685982000000",1685982000000,"0.1222","0.1222","0.1215","0.1220","600561.6",1685982059999,"73175.24157",324,"266437.4","32458.53489"
"DARUSDT","DARUSDT#1685982060000",1685982060000,"0.1219","0.1222","0.1212","0.1216","394712.1",1685982119999,"48036.76624",192,"215025.6","26180.03471"
"DARUSDT","DARUSDT#1685982120000",1685982120000,"0.1215","0.1216","0.1211","0.1216","384598.4",1685982179999,"46704.41773",204,"189934.3","23066.35799"
"DARUSDT","DARUSDT#1685982180000",1685982180000,"0.1217","0.1221","0.1217","0.1218","356070.3",1685982239999,"43403.14237",173,"176875.0","21555.37722"
"DARUSDT","DARUSDT#1685982240000",1685982240000,"0.1218","0.1224","0.1216","0.1222","302245.3",1685982299999,"36867.86726",165,"184711.5","22528.72845"
"DARUSDT","DARUSDT#1685982300000",1685982300000,"0.1221","0.1221","0.1217","0.1218","269234.3",1685982359999,"32821.74775",132,"90944.9","11083.01047"
"DARUSDT","DARUSDT#1685982360000",1685982360000,"0.1218","0.1221","0.1218","0.1220","347331.3",1685982419999,"42352.44761",148,"212577.8","25923.24451"
"DARUSDT","DARUSDT#1685982420000",1685982420000,"0.1219","0.1223","0.1219","0.1223","184776.7",1685982479999,"22559.68894",121,"112316.3","13715.48792"
"DARUSDT","DARUSDT#1685982480000",1685982480000,"0.1222","0.1224","0.1218","0.1223","296173.0",1685982539999,"36156.48670",161,"137836.5","16833.66518"
"DARUSDT","DARUSDT#1685982540000",1685982540000,"0.1223","0.1223","0.1220","0.1221","159965.4",1685982599999,"19540.54256",103,"43603.2","5325.74025"
"DARUSDT","DARUSDT#1685982600000",1685982600000,"0.1220","0.1220","0.1214","0.1214","360411.9",1685982659999,"43874.13167",176,"101099.5","12314.80850"
"DARUSDT","DARUSDT#1685982660000",1685982660000,"0.1213","0.1215","0.1212","0.1214","231188.9",1685982719999,"28050.13620",133,"167964.4","20380.19299"
"DARUSDT","DARUSDT#1685982720000",1685982720000,"0.1214","0.1214","0.1211","0.1211","71844.4",1685982779999,"8710.42635",65,"29541.2","3583.45567"
"DARUSDT","DARUSDT#1685982780000",1685982780000,"0.1211","0.1217","0.1211","0.1215","254329.0",1685982839999,"30880.02572",126,"192253.8","23336.08521"
"DARUSDT","DARUSDT#1685982840000",1685982840000,"0.1215","0.1217","0.1215","0.1216","151455.9",1685982899999,"18411.88026",78,"89850.1","10923.43253"
"DARUSDT","DARUSDT#1685982900000",1685982900000,"0.1217","0.1218","0.1215","0.1216","291054.2",1685982959999,"35404.36353",156,"144539.8","17586.74461"
"DARUSDT","DARUSDT#1685982960000",1685982960000,"0.1216","0.1219","0.1213","0.1213","182219.2",1685983019999,"22155.66064",109,"92405.5","11235.72864"
"DARUSDT","DARUSDT#1685983020000",1685983020000,"0.1214","0.1215","0.1213","0.1214","50272.1",1685983079999,"6102.71189",49,"38362.7","4657.47998"
"DARUSDT","DARUSDT#1685983080000",1685983080000,"0.1214","0.1218","0.1214","0.1216","164109.6",1685983139999,"19954.93287",82,"90937.1","11055.82099"
"DARUSDT","DARUSDT#1685983140000",1685983140000,"0.1216","0.1216","0.1212","0.1213","237470.5",1685983199999,"28806.76184",96,"109083.7","13230.29928"
"DARUSDT","DARUSDT#1685983200000",1685983200000,"0.1213","0.1213","0.1209","0.1210","131782.8",1685983259999,"15949.21051",92,"32998.0","3994.05845"
"DARUSDT","DARUSDT#1685983260000",1685983260000,"0.1209","0.1212","0.1207","0.1212","202448.8",1685983319999,"24463.59036",140,"148399.9","17933.44804"
"DARUSDT","DARUSDT#1685983320000",1685983320000,"0.1211","0.1211","0.1209","0.1211","224911.7",1685983379999,"27216.23374",116,"91998.3","11133.24906"
"DARUSDT","DARUSDT#1685983380000",1685983380000,"0.1212","0.1215","0.1211","0.1214","152363.0",1685983439999,"18483.93908",88,"112611.6","13660.72688"
"DARUSDT","DARUSDT#1685983440000",1685983440000,"0.1215","0.1215","0.1211","0.1212","104220.6",1685983499999,"12641.83308",64,"28002.5","3397.59018"
"DARUSDT","DARUSDT#1685983500000",1685983500000,"0.1211","0.1213","0.1209","0.1210","156650.6",1685983559999,"18971.47682",98,"70907.8","8588.74255"
"DARUSDT","DARUSDT#1685983560000",1685983560000,"0.1210","0.1210","0.1207","0.1208","187265.6",1685983619999,"22632.68650",97,"87805.7","10612.40170"
"DARUSDT","DARUSDT#1685983620000",1685983620000,"0.1209","0.1210","0.1206","0.1207","179551.0",1685983679999,"21688.81304",101,"56831.5","6868.92354"
"DARUSDT","DARUSDT#1685983680000",1685983680000,"0.1207","0.1208","0.1205","0.1207","113822.9",1685983739999,"13735.71196",56,"63534.5","7666.81490"
"DARUSDT","DARUSDT#1685983740000",1685983740000,"0.1206","0.1206","0.1199","0.1202","461228.7",1685983799999,"55459.97921",212,"185027.1","22245.00898"
"DARUSDT","DARUSDT#1685983800000",1685983800000,"0.1201","0.1208","0.1201","0.1208","353041.5",1685983859999,"42534.04685",167,"276782.9","33338.87824"
"DARUSDT","DARUSDT#1685983860000",1685983860000,"0.1207","0.1207","0.1204","0.1206","170484.1",1685983919999,"20548.84599",77,"52188.1","6292.33251"
"DARUSDT","DARUSDT#1685983920000",1685983920000,"0.1206","0.1208","0.1206","0.1207","194521.6",1685983979999,"23485.12673",87,"131796.7","15911.82662"
"DARUSDT","DARUSDT#1685983980000",1685983980000,"0.1207","0.1209","0.1207","0.1209","240037.6",1685984039999,"28986.97350",75,"199404.7","24077.83085"
"DARUSDT","DARUSDT#1685984040000",1685984040000,"0.1209","0.1210","0.1207","0.1210","195580.6",1685984099999,"23646.69962",104,"75847.7","9171.80123"
"DARUSDT","DARUSDT#1685984100000",1685984100000,"0.1210","0.1210","0.1207","0.1208","107294.8",1685984159999,"12966.40306",70,"46096.3","5569.93407"
"DARUSDT","DARUSDT#1685984160000",1685984160000,"0.1209","0.1210","0.1206","0.1208","156647.1",1685984219999,"18915.22100",82,"84206.8","10169.36635"
"DARUSDT","DARUSDT#1685984220000",1685984220000,"0.1209","0.1210","0.1208","0.1208","146039.1",1685984279999,"17656.77497",83,"40777.4","4931.18592"
"DARUSDT","DARUSDT#1685984280000",1685984280000,"0.1207","0.1212","0.1207","0.1211","149097.0",1685984339999,"18034.17679",88,"112796.7","13647.21654"
"DARUSDT","DARUSDT#1685984340000",1685984340000,"0.1211","0.1212","0.1210","0.1212","132051.5",1685984399999,"15992.42831",79,"95779.5","11601.99442"
"DARUSDT","DARUSDT#1685984400000",1685984400000,"0.1212","0.1213","0.1210","0.1210","204558.8",1685984459999,"24768.98809",136,"64343.7","7792.38071"
