"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685995260000",1685995260000,"0.05726","0.05735","0.05725","0.05730","300970",1685995319999,"17242.09424",172,"149764","8580.96502"
"BLZUSDT","BLZUSDT#1685995320000",1685995320000,"0.05728","0.05738","0.05728","0.05736","261133",1685995379999,"14977.47930",148,"135270","7758.06898"
"BLZUSDT","BLZUSDT#1685995380000",1685995380000,"0.05736","0.05740","0.05733","0.05736","148098",1685995439999,"8494.70613",111,"87197","5001.23128"
"BLZUSDT","BLZUSDT#1685995440000",1685995440000,"0.05737","0.05737","0.05728","0.05731","65303",1685995499999,"3744.06405",39,"39759","2279.91767"
"BLZUSDT","BLZUSDT#1685995500000",1685995500000,"0.05732","0.05736","0.05727","0.05729","157094",1685995559999,"9001.40180",54,"72347","4146.57995"
"BLZUSDT","BLZUSDT#1685995560000",1685995560000,"0.05729","0.05732","0.05727","0.05728","27980",1685995619999,"1603.05484",22,"18053","1034.27274"
"BLZUSDT","BLZUSDT#1685995620000",1685995620000,"0.05728","0.05734","0.05728","0.05734","86783",1685995679999,"4972.48415",30,"68676","3934.85653"
"BLZUSDT","BLZUSDT#1685995680000",1685995680000,"0.05733","0.05733","0.05730","0.05733","14076",1685995739999,"806.84339",11,"9600","550.27815"
"BLZUSDT","BLZUSDT#1685995740000",1685995740000,"0.05733","0.05733","0.05724","0.05726","89635",1685995799999,"5132.98758",43,"22692","1299.43705"
"BLZUSDT","BLZUSDT#1685995800000",1685995800000,"0.05726","0.05731","0.05726","0.05731","125305",1685995859999,"7178.22674",41,"82887","4748.81992"
"BLZUSDT","BLZUSDT#1685995860000",1685995860000,"0.05731","0.05736","0.05731","0.05735","160429",1685995919999,"9199.59199",28,"138451","7939.15163"
"BLZUSDT","BLZUSDT#1685995920000",1685995920000,"0.05734","0.05735","0.05729","0.05735","47429",1685995979999,"2718.72603",23,"23976","1374.30654"
"BLZUSDT","BLZUSDT#1685995980000",1685995980000,"0.05734","0.05736","0.05733","0.05735","17034",1685996039999,"976.80762",17,"8499","487.38452"
"BLZUSDT","BLZUSDT#1685996040000",1685996040000,"0.05736","0.05741","0.05736","0.05739","117100",1685996099999,"6720.53823",27,"94743","5437.32632"
"BLZUSDT","BLZUSDT#1685996100000",1685996100000,"0.05739","0.05740","0.05730","0.05731","410264",1685996159999,"23537.40081",82,"79530","4562.06988"
"BLZUSDT","BLZUSDT#1685996160000",1685996160000,"0.05731","0.05733","0.05722","0.05725","156550",1685996219999,"8963.52122",52,"49584","2838.35060"
"BLZUSDT","BLZUSDT#1685996220000",1685996220000,"0.05726","0.05732","0.05726","0.05732","53609",1685996279999,"3071.45625",21,"42466","2432.73949"
"BLZUSDT","BLZUSDT#1685996280000",1685996280000,"0.05732","0.05736","0.05732","0.05736","25900",1685996339999,"1485.30374",11,"24028","1378.00070"
"BLZUSDT","BLZUSDT#1685996340000",1685996340000,"0.05735","0.05735","0.05731","0.05733","33365",1685996399999,"1912.81946",14,"6357","364.39143"
"BLZUSDT","BLZUSDT#1685996400000",1685996400000,"0.05731","0.05740","0.05731","0.05734","116919",1685996459999,"6705.93218",38,"76595","4393.43693"
"BLZUSDT","BLZUSDT#1685996460000",1685996460000,"0.05735","0.05745","0.05734","0.05744","75438",1685996519999,"4331.93655",40,"50807","2917.62675"
"BLZUSDT","BLZUSDT#1685996520000",1685996520000,"0.05745","0.05746","0.05740","0.05741","78286",1685996579999,"4496.44063",26,"26294","1510.60508"
"BLZUSDT","BLZUSDT#1685996580000",1685996580000,"0.05742","0.05742","0.05735","0.05737","51489",1685996639999,"2954.19888",27,"19299","1107.00703"
"BLZUSDT","BLZUSDT#1685996640000",1685996640000,"0.05737","0.05739","0.05731","0.05737","89749",1685996699999,"5147.92456",42,"33761","1937.28854"
"BLZUSDT","BLZUSDT#1685996700000",1685996700000,"0.05732","0.05733","0.05730","0.05731","54801",1685996759999,"3141.01777",44,"8677","497.27887"
