"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1685962860000",1685962860000,"0.27520","0.27550","0.27510","0.27540","15524",1685962919999,"4274.15390",103,"14322","3943.25030"
"LRCUSDT","LRCUSDT#1685962920000",1685962920000,"0.27540","0.27550","0.27510","0.27550","45447",1685962979999,"12513.12070",81,"11752","3236.08770"
"LRCUSDT","LRCUSDT#1685962980000",1685962980000,"0.27550","0.27560","0.27530","0.27540","41432",1685963039999,"11414.88440",72,"16688","4598.12880"
"LRCUSDT","LRCUSDT#1685963040000",1685963040000,"0.27530","0.27540","0.27530","0.27540","18551",1685963099999,"5108.94350",26,"18123","4991.07420"
"LRCUSDT","LRCUSDT#1685963100000",1685963100000,"0.27550","0.27560","0.27540","0.27560","17693",1685963159999,"4875.14330",79,"17229","4747.32140"
"LRCUSDT","LRCUSDT#1685963160000",1685963160000,"0.27550","0.27560","0.27550","0.27560","7185",1685963219999,"1979.47630",21,"88","24.25280"
"LRCUSDT","LRCUSDT#1685963220000",1685963220000,"0.27550","0.27550","0.27530","0.27530","29203",1685963279999,"8042.90650",78,"5403","1488.12320"
"LRCUSDT","LRCUSDT#1685963280000",1685963280000,"0.27530","0.27530","0.27520","0.27530","18058",1685963339999,"4971.36530",48,"4622","1272.43660"
"LRCUSDT","LRCUSDT#1685963340000",1685963340000,"0.27540","0.27540","0.27520","0.27520","5697",1685963399999,"1568.47440",25,"2998","825.58580"
"LRCUSDT","LRCUSDT#1685963400000",1685963400000,"0.27530","0.27560","0.27520","0.27560","14376",1685963459999,"3958.57420",77,"13890","3824.72160"
"LRCUSDT","LRCUSDT#1685963460000",1685963460000,"0.27560","0.27560","0.27550","0.27550","10163",1685963519999,"2800.45780",26,"5513","1519.38280"
"LRCUSDT","LRCUSDT#1685963520000",1685963520000,"0.27550","0.27550","0.27550","0.27550","4548",1685963579999,"1252.97400",5,"0","0.00000"
"LRCUSDT","LRCUSDT#1685963580000",1685963580000,"0.27550","0.27550","0.27550","0.27550","4671",1685963639999,"1286.86050",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1685963640000",1685963640000,"0.27550","0.27550","0.27550","0.27550","895",1685963699999,"246.57250",7,"0","0.00000"
