"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1685970060000",1685970060000,"114.210000","114.270000","114.200000","114.220000","40.3",1685970119999,"4603.4340000",56,"35.1","4009.5750000"
"QNTUSDT","QNTUSDT#1685970120000",1685970120000,"114.220000","114.220000","114.030000","114.030000","49.8",1685970179999,"5682.9160000",97,"4.9","559.0360000"
"QNTUSDT","QNTUSDT#1685970180000",1685970180000,"114.010000","114.020000","113.920000","113.970000","53.9",1685970239999,"6142.7920000",95,"34.8","3966.0120000"
"QNTUSDT","QNTUSDT#1685970240000",1685970240000,"113.950000","114.160000","113.870000","114.160000","191.1",1685970299999,"21777.3920000",177,"79.6","9072.6730000"
"QNTUSDT","QNTUSDT#1685970300000",1685970300000,"114.160000","114.410000","114.080000","114.120000","221.3",1685970359999,"25276.4850000",210,"77.7","8876.9930000"
"QNTUSDT","QNTUSDT#1685970360000",1685970360000,"114.140000","114.320000","114.120000","114.310000","57.8",1685970419999,"6601.2880000",49,"35.8","4089.2480000"
"QNTUSDT","QNTUSDT#1685970420000",1685970420000,"114.300000","114.320000","114.200000","114.260000","95.9",1685970479999,"10957.7470000",75,"40.0","4570.3720000"
"QNTUSDT","QNTUSDT#1685970480000",1685970480000,"114.250000","114.450000","114.250000","114.450000","65.2",1685970539999,"7454.3460000",57,"35.0","4002.6560000"
"QNTUSDT","QNTUSDT#1685970540000",1685970540000,"114.430000","114.470000","114.350000","114.410000","97.1",1685970599999,"11107.9160000",65,"52.7","6028.2610000"
"QNTUSDT","QNTUSDT#1685970600000",1685970600000,"114.400000","114.660000","114.390000","114.540000","137.0",1685970659999,"15695.5980000",106,"122.7","14058.1240000"
"QNTUSDT","QNTUSDT#1685970660000",1685970660000,"114.550000","114.670000","114.550000","114.670000","32.3",1685970719999,"3701.7410000",30,"21.8","2498.4140000"
"QNTUSDT","QNTUSDT#1685970720000",1685970720000,"114.670000","114.690000","114.590000","114.590000","12.2",1685970779999,"1398.6680000",30,"2.7","309.6570000"
"QNTUSDT","QNTUSDT#1685970780000",1685970780000,"114.560000","114.720000","114.560000","114.680000","87.2",1685970839999,"9996.7350000",50,"55.2","6329.0520000"
"QNTUSDT","QNTUSDT#1685970840000",1685970840000,"114.690000","114.710000","114.660000","114.660000","19.1",1685970899999,"2190.8580000",18,"2.1","240.8640000"
"QNTUSDT","QNTUSDT#1685970900000",1685970900000,"114.670000","114.690000","114.620000","114.620000","19.9",1685970959999,"2281.9350000",26,"5.4","619.2180000"
"QNTUSDT","QNTUSDT#1685970960000",1685970960000,"114.620000","114.620000","114.570000","114.620000","6.5",1685971019999,"744.9090000",15,"3.9","446.9400000"
"QNTUSDT","QNTUSDT#1685971020000",1685971020000,"114.630000","114.640000","114.610000","114.630000","3.3",1685971079999,"378.2820000",11,"0.3","34.3890000"
"QNTUSDT","QNTUSDT#1685971080000",1685971080000,"114.630000","114.630000","114.270000","114.290000","172.1",1685971139999,"19681.9420000",85,"4.7","537.3830000"
"QNTUSDT","QNTUSDT#1685971140000",1685971140000,"114.310000","114.330000","114.280000","114.320000","11.3",1685971199999,"1291.7110000",26,"10.6","1211.7110000"
"QNTUSDT","QNTUSDT#1685971200000",1685971200000,"114.310000","114.310000","114.270000","114.280000","38.5",1685971259999,"4400.4720000",29,"10.7","1222.9670000"
"QNTUSDT","QNTUSDT#1685971260000",1685971260000,"114.290000","114.290000","114.210000","114.270000","40.8",1685971319999,"4661.9880000",30,"13.6","1554.0890000"
"QNTUSDT","QNTUSDT#1685971320000",1685971320000,"114.240000","114.310000","114.200000","114.300000","59.4",1685971379999,"6787.8990000",29,"56.5","6456.4670000"
"QNTUSDT","QNTUSDT#1685971380000",1685971380000,"114.300000","114.320000","114.300000","114.320000","6.1",1685971439999,"697.2700000",6,"6.1","697.2700000"
"QNTUSDT","QNTUSDT#1685971440000",1685971440000,"114.310000","114.450000","114.310000","114.430000","28.1",1685971499999,"3214.1490000",21,"22.9","2619.2990000"
"QNTUSDT","QNTUSDT#1685971500000",1685971500000,"114.450000","114.490000","114.430000","114.470000","38.0",1685971559999,"4349.2260000",38,"10.2","1167.5660000"
"QNTUSDT","QNTUSDT#1685971560000",1685971560000,"114.470000","114.660000","114.470000","114.660000","31.9",1685971619999,"3654.5570000",38,"30.2","3459.7170000"
"QNTUSDT","QNTUSDT#1685971620000",1685971620000,"114.670000","114.690000","114.670000","114.670000","19.3",1685971679999,"2213.1930000",17,"11.6","1330.2170000"
"QNTUSDT","QNTUSDT#1685971680000",1685971680000,"114.690000","114.730000","114.690000","114.710000","8.1",1685971739999,"929.0830000",9,"0.7","80.2980000"
"QNTUSDT","QNTUSDT#1685971740000",1685971740000,"114.730000","114.760000","114.630000","114.690000","91.4",1685971799999,"10485.1160000",64,"48.4","5553.0130000"
"QNTUSDT","QNTUSDT#1685971800000",1685971800000,"114.700000","114.760000","114.690000","114.740000","66.3",1685971859999,"7607.6860000",57,"49.4","5668.7310000"
"QNTUSDT","QNTUSDT#1685971860000",1685971860000,"114.740000","114.760000","114.680000","114.710000","57.8",1685971919999,"6631.2940000",93,"10.4","1193.1860000"
"QNTUSDT","QNTUSDT#1685971920000",1685971920000,"114.710000","114.730000","114.700000","114.730000","33.5",1685971979999,"3843.0900000",70,"8.5","975.1400000"
"QNTUSDT","QNTUSDT#1685971980000",1685971980000,"114.720000","114.840000","114.700000","114.840000","226.7",1685972039999,"26015.0690000",77,"202.4","23227.5440000"
"QNTUSDT","QNTUSDT#1685972040000",1685972040000,"114.840000","114.980000","114.790000","114.960000","225.2",1685972099999,"25877.4800000",143,"194.6","22362.3080000"
"QNTUSDT","QNTUSDT#1685972100000",1685972100000,"114.960000","115.300000","114.920000","115.170000","457.8",1685972159999,"52720.3940000",246,"419.8","48342.4830000"
"QNTUSDT","QNTUSDT#1685972160000",1685972160000,"115.210000","115.230000","115.130000","115.170000","51.5",1685972219999,"5931.1380000",56,"28.6","3293.8890000"
"QNTUSDT","QNTUSDT#1685972220000",1685972220000,"115.160000","115.170000","115.080000","115.110000","41.0",1685972279999,"4720.3150000",37,"19.1","2198.9930000"
