"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685998860000",1685998860000,"0.871400","0.871500","0.869300","0.869700","19405.7",1685998919999,"16887.3396900",145,"5246.5","4563.9239800"
"MAGICUSDT","MAGICUSDT#1685998920000",1685998920000,"0.869700","0.869700","0.868300","0.868300","50548.5",1685998979999,"43916.6079000",217,"11053.4","9602.0714200"
"MAGICUSDT","MAGICUSDT#1685998980000",1685998980000,"0.868400","0.869200","0.868300","0.868700","17874.0",1685999039999,"15529.8840100",141,"8882.0","7716.2942900"
"MAGICUSDT","MAGICUSDT#1685999040000",1685999040000,"0.868600","0.869100","0.868400","0.868900","21749.2",1685999099999,"18892.5036000",124,"14201.2","12335.7170400"
"MAGICUSDT","MAGICUSDT#1685999100000",1685999100000,"0.869000","0.869400","0.868000","0.868000","27801.6",1685999159999,"24155.1105200",113,"7931.2","6892.5301900"
"MAGICUSDT","MAGICUSDT#1685999160000",1685999160000,"0.868000","0.868500","0.867600","0.867600","7255.8",1685999219999,"6298.5063200",69,"3459.8","3003.6065600"
"MAGICUSDT","MAGICUSDT#1685999220000",1685999220000,"0.867600","0.867600","0.866300","0.866900","41564.1",1685999279999,"36028.3639100",192,"20502.2","17770.0352500"
"MAGICUSDT","MAGICUSDT#1685999280000",1685999280000,"0.867000","0.868700","0.867000","0.867700","28594.1",1685999339999,"24821.9738400",124,"19269.8","16726.3222900"
"MAGICUSDT","MAGICUSDT#1685999340000",1685999340000,"0.867700","0.867800","0.865800","0.866300","23645.4",1685999399999,"20492.9001700",131,"2976.4","2579.3883800"
"MAGICUSDT","MAGICUSDT#1685999400000",1685999400000,"0.866400","0.867000","0.866100","0.867000","14774.6",1685999459999,"12803.5106300",92,"8280.6","7176.4380000"
"MAGICUSDT","MAGICUSDT#1685999460000",1685999460000,"0.866800","0.866800","0.866100","0.866100","6437.7",1685999519999,"5578.0179300",48,"1139.0","987.0116800"
"MAGICUSDT","MAGICUSDT#1685999520000",1685999520000,"0.866600","0.866900","0.864600","0.865100","44586.7",1685999579999,"38594.5044200",197,"10383.4","8987.9978000"
"MAGICUSDT","MAGICUSDT#1685999580000",1685999580000,"0.865000","0.865400","0.864100","0.865100","30144.9",1685999639999,"26065.4122300",143,"9398.2","8131.2019900"
"MAGICUSDT","MAGICUSDT#1685999640000",1685999640000,"0.865100","0.865800","0.865000","0.865600","16457.2",1685999699999,"14243.5722100",54,"14925.7","12917.8242200"
"MAGICUSDT","MAGICUSDT#1685999700000",1685999700000,"0.865500","0.865900","0.863400","0.863900","61576.6",1685999759999,"53251.4891600",221,"27662.5","23940.4289800"
"MAGICUSDT","MAGICUSDT#1685999760000",1685999760000,"0.864100","0.864300","0.861700","0.861700","26292.7",1685999819999,"22682.8985200",194,"2969.4","2562.4055500"
"MAGICUSDT","MAGICUSDT#1685999820000",1685999820000,"0.861700","0.863900","0.860700","0.863200","43708.4",1685999879999,"37689.7045200",265,"24233.5","20896.2128500"
"MAGICUSDT","MAGICUSDT#1685999880000",1685999880000,"0.863200","0.863800","0.863200","0.863600","19087.3",1685999939999,"16483.2145500",91,"13407.2","11578.4666800"
"MAGICUSDT","MAGICUSDT#1685999940000",1685999940000,"0.863700","0.863900","0.863400","0.863400","6110.5",1685999999999,"5277.8344400",32,"5048.9","4360.9960100"
"MAGICUSDT","MAGICUSDT#1686000000000",1686000000000,"0.863200","0.863200","0.860600","0.860900","51995.3",1686000059999,"44803.2313400",195,"22307.3","19221.8240200"
"MAGICUSDT","MAGICUSDT#1686000060000",1686000060000,"0.861000","0.861700","0.858500","0.858500","92007.8",1686000119999,"79085.5270700",318,"10064.7","8666.2106200"
