"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685966460000",1685966460000,"0.0787600","0.0787700","0.0785200","0.0785200","166118",1685966519999,"13064.1921500",54,"15701","1234.9582700"
"IDEXUSDT","IDEXUSDT#1685966520000",1685966520000,"0.0785200","0.0786100","0.0785200","0.0785800","11697",1685966579999,"919.0522400",20,"9406","739.0368300"
"IDEXUSDT","IDEXUSDT#1685966580000",1685966580000,"0.0785900","0.0786200","0.0785400","0.0786200","39041",1685966639999,"3068.2721100",29,"11162","877.4573100"
"IDEXUSDT","IDEXUSDT#1685966640000",1685966640000,"0.0786200","0.0786200","0.0785900","0.0786000","19444",1685966699999,"1528.6414700",17,"16860","1325.4873900"
"IDEXUSDT","IDEXUSDT#1685966700000",1685966700000,"0.0785900","0.0786100","0.0785300","0.0786000","18776",1685966759999,"1475.4591400",17,"5887","462.3566100"
"IDEXUSDT","IDEXUSDT#1685966760000",1685966760000,"0.0785800","0.0786100","0.0785700","0.0786100","2814",1685966819999,"221.1679000",9,"2052","161.2924800"
"IDEXUSDT","IDEXUSDT#1685966820000",1685966820000,"0.0785800","0.0786100","0.0785800","0.0785800","16153",1685966879999,"1269.5592400",7,"15899","1249.5999200"
"IDEXUSDT","IDEXUSDT#1685966880000",1685966880000,"0.0785800","0.0785800","0.0785700","0.0785800","3916",1685966939999,"307.7167400",6,"3662","287.7599600"
"IDEXUSDT","IDEXUSDT#1685966940000",1685966940000,"0.0786100","0.0786100","0.0786000","0.0786000","642",1685966999999,"50.4619600",2,"76","5.9743600"
"IDEXUSDT","IDEXUSDT#1685967000000",1685967000000,"0.0786100","0.0786100","0.0786000","0.0786000","8138",1685967059999,"639.6599400",12,"1314","103.2935400"
"IDEXUSDT","IDEXUSDT#1685967060000",1685967060000,"0.0785900","0.0786000","0.0785900","0.0786000","4286",1685967119999,"336.8763000",6,"3956","310.9416000"
"IDEXUSDT","IDEXUSDT#1685967120000",1685967120000,"0.0785400","0.0785400","0.0785100","0.0785100","21201",1685967179999,"1664.5814400",20,"1490","117.0017300"
