"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685948460000",1685948460000,"2.257100","2.257100","2.254400","2.254400","4010.3",1685948519999,"9045.2253300",27,"618.4","1394.6497700"
"LDOBUSD","LDOBUSD#1685948520000",1685948520000,"2.254400","2.254900","2.254300","2.254300","428.6",1685948579999,"966.3563900",7,"426.2","960.9451100"
"LDOBUSD","LDOBUSD#1685948580000",1685948580000,"2.255900","2.257300","2.255800","2.256300","3830.5",1685948639999,"8642.5308800",27,"3442.5","7766.8417200"
"LDOBUSD","LDOBUSD#1685948640000",1685948640000,"2.256500","2.256700","2.255600","2.256200","939.4",1685948699999,"2119.2540000",16,"35.2","79.4182400"
"LDOBUSD","LDOBUSD#1685948700000",1685948700000,"2.257000","2.260000","2.256900","2.259200","10191.9",1685948759999,"23020.0571500",64,"3232.4","7299.2344000"
"LDOBUSD","LDOBUSD#1685948760000",1685948760000,"2.259700","2.261300","2.259700","2.259900","683.0",1685948819999,"1543.9537400",14,"362.4","819.1245400"
"LDOBUSD","LDOBUSD#1685948820000",1685948820000,"2.261100","2.264600","2.261100","2.264600","1773.8",1685948879999,"4013.9282800",26,"1215.9","2751.2944000"
"LDOBUSD","LDOBUSD#1685948880000",1685948880000,"2.264800","2.264800","2.263200","2.263800","2019.5",1685948939999,"4571.8711900",22,"829.4","1877.4096100"
"LDOBUSD","LDOBUSD#1685948940000",1685948940000,"2.264900","2.269100","2.264900","2.268800","11960.5",1685948999999,"27113.7265000",81,"9496.2","21525.7041200"
"LDOBUSD","LDOBUSD#1685949000000",1685949000000,"2.269100","2.269200","2.266000","2.266800","2521.9",1685949059999,"5718.3831600",40,"1121.1","2541.8682600"
"LDOBUSD","LDOBUSD#1685949060000",1685949060000,"2.268100","2.269200","2.267900","2.267900","2178.3",1685949119999,"4942.0065800",20,"362.9","823.1600500"
"LDOBUSD","LDOBUSD#1685949120000",1685949120000,"2.268500","2.269200","2.267900","2.268000","1315.5",1685949179999,"2984.3912800",20,"380.4","862.8223800"
"LDOBUSD","LDOBUSD#1685949180000",1685949180000,"2.268600","2.268600","2.264700","2.264700","2288.8",1685949239999,"5187.9943300",35,"776.2","1759.1811400"
"LDOBUSD","LDOBUSD#1685949240000",1685949240000,"2.264500","2.266100","2.263800","2.263800","2526.7",1685949299999,"5723.1550400",27,"1595.1","3613.2803300"
"LDOBUSD","LDOBUSD#1685949300000",1685949300000,"2.264600","2.267100","2.264200","2.267100","3888.4",1685949359999,"8807.0492400",33,"1771.3","4012.5920000"
"LDOBUSD","LDOBUSD#1685949360000",1685949360000,"2.267800","2.268000","2.266000","2.267000","2199.7",1685949419999,"4988.0631100",32,"74.8","169.5512200"
"LDOBUSD","LDOBUSD#1685949420000",1685949420000,"2.267500","2.268000","2.266000","2.267900","3346.3",1685949479999,"7586.4938600",20,"2444.1","5540.7586400"
"LDOBUSD","LDOBUSD#1685949480000",1685949480000,"2.268100","2.269100","2.267500","2.268700","1912.4",1685949539999,"4337.4796700",28,"1457.3","3304.9046200"
