"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1685944860000",1685944860000,"22.300000","22.300000","22.240000","22.260000","1173.84",1685944919999,"26146.15700000",137,"326.02","7257.44960000"
"SSVUSDT","SSVUSDT#1685944920000",1685944920000,"22.260000","22.270000","22.250000","22.270000","376.12",1685944979999,"8374.52670000",70,"284.16","6327.49040000"
"SSVUSDT","SSVUSDT#1685944980000",1685944980000,"22.260000","22.270000","22.230000","22.240000","518.29",1685945039999,"11530.04980000",66,"91.04","2024.76500000"
"SSVUSDT","SSVUSDT#1685945040000",1685945040000,"22.250000","22.250000","22.220000","22.220000","363.00",1685945099999,"8069.17930000",64,"133.47","2967.04230000"
"SSVUSDT","SSVUSDT#1685945100000",1685945100000,"22.230000","22.240000","22.220000","22.230000","144.78",1685945159999,"3218.74840000",30,"87.39","1942.99180000"
"SSVUSDT","SSVUSDT#1685945160000",1685945160000,"22.240000","22.260000","22.230000","22.250000","448.89",1685945219999,"9987.39360000",47,"275.38","6126.94510000"
"SSVUSDT","SSVUSDT#1685945220000",1685945220000,"22.250000","22.270000","22.240000","22.270000","354.71",1685945279999,"7896.34970000",47,"296.70","6605.60890000"
"SSVUSDT","SSVUSDT#1685945280000",1685945280000,"22.270000","22.280000","22.260000","22.270000","306.60",1685945339999,"6828.26270000",46,"148.08","3298.19030000"
"SSVUSDT","SSVUSDT#1685945340000",1685945340000,"22.270000","22.280000","22.270000","22.270000","250.97",1685945399999,"5591.44040000",38,"215.88","4809.80640000"
"SSVUSDT","SSVUSDT#1685945400000",1685945400000,"22.270000","22.280000","22.260000","22.260000","650.81",1685945459999,"14491.97800000",76,"187.02","4165.85940000"
"SSVUSDT","SSVUSDT#1685945460000",1685945460000,"22.260000","22.280000","22.260000","22.270000","121.74",1685945519999,"2711.56370000",22,"114.84","2557.94720000"
"SSVUSDT","SSVUSDT#1685945520000",1685945520000,"22.280000","22.290000","22.280000","22.280000","208.56",1685945579999,"4646.83730000",27,"193.71","4315.97930000"
"SSVUSDT","SSVUSDT#1685945580000",1685945580000,"22.280000","22.310000","22.280000","22.300000","601.65",1685945639999,"13413.96900000",72,"507.87","11323.20130000"
"SSVUSDT","SSVUSDT#1685945640000",1685945640000,"22.300000","22.310000","22.290000","22.300000","283.77",1685945699999,"6328.11610000",52,"164.15","3660.71050000"
"SSVUSDT","SSVUSDT#1685945700000",1685945700000,"22.300000","22.300000","22.260000","22.260000","1016.74",1685945759999,"22646.41300000",132,"225.10","5011.63140000"
"SSVUSDT","SSVUSDT#1685945760000",1685945760000,"22.260000","22.270000","22.250000","22.270000","304.02",1685945819999,"6767.95760000",41,"261.96","5831.73740000"
"SSVUSDT","SSVUSDT#1685945820000",1685945820000,"22.270000","22.270000","22.260000","22.260000","111.72",1685945879999,"2487.84720000",29,"3.15","70.15050000"
"SSVUSDT","SSVUSDT#1685945880000",1685945880000,"22.260000","22.260000","22.240000","22.250000","217.50",1685945939999,"4839.60360000",43,"128.38","2856.45500000"
"SSVUSDT","SSVUSDT#1685945940000",1685945940000,"22.250000","22.250000","22.220000","22.230000","667.48",1685945999999,"14838.30770000",94,"96.50","2145.19950000"
"SSVUSDT","SSVUSDT#1685946000000",1685946000000,"22.230000","22.250000","22.190000","22.220000","1696.11",1685946059999,"37693.18780000",235,"802.09","17829.21580000"
"SSVUSDT","SSVUSDT#1685946060000",1685946060000,"22.230000","22.230000","22.210000","22.220000","208.84",1685946119999,"4640.82400000",44,"89.18","1981.99200000"
"SSVUSDT","SSVUSDT#1685946120000",1685946120000,"22.220000","22.240000","22.220000","22.230000","161.09",1685946179999,"3581.16500000",38,"142.49","3167.77180000"
"SSVUSDT","SSVUSDT#1685946180000",1685946180000,"22.230000","22.240000","22.230000","22.230000","40.41",1685946239999,"898.43070000",20,"11.64","258.87360000"
"SSVUSDT","SSVUSDT#1685946240000",1685946240000,"22.230000","22.270000","22.230000","22.240000","446.53",1685946299999,"9937.52080000",89,"300.01","6676.82620000"
"SSVUSDT","SSVUSDT#1685946300000",1685946300000,"22.240000","22.250000","22.220000","22.220000","290.62",1685946359999,"6462.37810000",40,"102.68","2283.37940000"
"SSVUSDT","SSVUSDT#1685946360000",1685946360000,"22.230000","22.250000","22.220000","22.240000","331.36",1685946419999,"7368.30720000",55,"278.99","6204.33690000"
"SSVUSDT","SSVUSDT#1685946420000",1685946420000,"22.230000","22.240000","22.220000","22.220000","276.74",1685946479999,"6151.15680000",47,"67.41","1498.57430000"
"SSVUSDT","SSVUSDT#1685946480000",1685946480000,"22.220000","22.240000","22.210000","22.240000","224.10",1685946539999,"4981.24490000",36,"152.40","3388.29820000"
"SSVUSDT","SSVUSDT#1685946540000",1685946540000,"22.240000","22.260000","22.240000","22.260000","276.62",1685946599999,"6156.30300000",39,"198.47","4416.84210000"
"SSVUSDT","SSVUSDT#1685946600000",1685946600000,"22.250000","22.270000","22.240000","22.240000","437.19",1685946659999,"9730.19630000",57,"116.95","2603.31150000"
"SSVUSDT","SSVUSDT#1685946660000",1685946660000,"22.250000","22.250000","22.240000","22.250000","386.61",1685946719999,"8600.61520000",69,"143.75","3198.43750000"
"SSVUSDT","SSVUSDT#1685946720000",1685946720000,"22.250000","22.260000","22.190000","22.190000","1310.99",1685946779999,"29113.95600000",154,"23.63","524.80640000"
"SSVUSDT","SSVUSDT#1685946780000",1685946780000,"22.200000","22.210000","22.180000","22.200000","450.27",1685946839999,"9993.61320000",81,"182.50","4051.50760000"
"SSVUSDT","SSVUSDT#1685946840000",1685946840000,"22.190000","22.190000","22.180000","22.180000","93.72",1685946899999,"2079.48840000",25,"20.59","456.89210000"
"SSVUSDT","SSVUSDT#1685946900000",1685946900000,"22.180000","22.180000","22.150000","22.150000","358.56",1685946959999,"7948.17640000",75,"76.90","1704.29970000"
"SSVUSDT","SSVUSDT#1685946960000",1685946960000,"22.150000","22.160000","22.130000","22.130000","359.21",1685947019999,"7955.37970000",47,"20.61","456.63470000"
"SSVUSDT","SSVUSDT#1685947020000",1685947020000,"22.130000","22.150000","22.130000","22.130000","428.00",1685947079999,"9475.44780000",58,"325.65","7209.94100000"
"SSVUSDT","SSVUSDT#1685947080000",1685947080000,"22.130000","22.170000","22.090000","22.140000","3365.08",1685947139999,"74473.18580000",348,"1807.81","40038.25750000"
"SSVUSDT","SSVUSDT#1685947140000",1685947140000,"22.130000","22.140000","22.090000","22.110000","1240.73",1685947199999,"27435.92130000",128,"220.22","4873.06060000"
"SSVUSDT","SSVUSDT#1685947200000",1685947200000,"22.110000","22.120000","22.090000","22.100000","645.31",1685947259999,"14262.57660000",80,"278.32","6151.62910000"
"SSVUSDT","SSVUSDT#1685947260000",1685947260000,"22.100000","22.110000","22.030000","22.060000","5606.81",1685947319999,"123685.01390000",635,"1354.38","29886.53780000"
"SSVUSDT","SSVUSDT#1685947320000",1685947320000,"22.060000","22.080000","22.050000","22.080000","514.23",1685947379999,"11346.92650000",68,"330.11","7285.05760000"
"SSVUSDT","SSVUSDT#1685947380000",1685947380000,"22.080000","22.100000","22.070000","22.080000","752.52",1685947439999,"16624.84380000",68,"592.92","13100.23640000"
"SSVUSDT","SSVUSDT#1685947440000",1685947440000,"22.080000","22.100000","22.070000","22.090000","898.23",1685947499999,"19840.58200000",86,"617.29","13635.65710000"
"SSVUSDT","SSVUSDT#1685947500000",1685947500000,"22.100000","22.100000","22.050000","22.050000","1041.55",1685947559999,"22994.56630000",110,"378.30","8352.51960000"
"SSVUSDT","SSVUSDT#1685947560000",1685947560000,"22.050000","22.060000","22.040000","22.040000","437.94",1685947619999,"9655.18310000",59,"117.70","2595.37230000"
"SSVUSDT","SSVUSDT#1685947620000",1685947620000,"22.040000","22.050000","22.020000","22.030000","635.64",1685947679999,"14007.41210000",116,"111.18","2450.22420000"
"SSVUSDT","SSVUSDT#1685947680000",1685947680000,"22.020000","22.060000","22.020000","22.060000","1419.37",1685947739999,"31266.26050000",125,"960.22","21152.71110000"
"SSVUSDT","SSVUSDT#1685947740000",1685947740000,"22.060000","22.070000","22.040000","22.040000","408.00",1685947799999,"8999.38840000",61,"148.33","3272.64570000"
"SSVUSDT","SSVUSDT#1685947800000",1685947800000,"22.050000","22.050000","22.040000","22.050000","501.14",1685947859999,"11047.54690000",66,"201.87","4451.23350000"
"SSVUSDT","SSVUSDT#1685947860000",1685947860000,"22.060000","22.060000","22.020000","22.050000","722.09",1685947919999,"15913.93600000",82,"203.04","4477.51400000"
"SSVUSDT","SSVUSDT#1685947920000",1685947920000,"22.060000","22.060000","22.050000","22.050000","170.23",1685947979999,"3755.21860000",30,"133.48","2944.56880000"
"SSVUSDT","SSVUSDT#1685947980000",1685947980000,"22.050000","22.060000","22.050000","22.050000","44.54",1685948039999,"982.25650000",14,"14.95","329.79700000"
"SSVUSDT","SSVUSDT#1685948040000",1685948040000,"22.050000","22.070000","22.020000","22.060000","1000.65",1685948099999,"22061.32850000",137,"335.85","7407.67600000"
"SSVUSDT","SSVUSDT#1685948100000",1685948100000,"22.050000","22.070000","22.050000","22.050000","279.48",1685948159999,"6165.08060000",45,"136.37","3008.56610000"
"SSVUSDT","SSVUSDT#1685948160000",1685948160000,"22.040000","22.050000","22.020000","22.020000","338.76",1685948219999,"7462.96110000",41,"1.13","24.91650000"
