"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1685995260000",1685995260000,"0.1194","0.1195","0.1193","0.1195","61736.0",1685995319999,"7372.12880",62,"57620.2","6880.92470"
"DARUSDT","DARUSDT#1685995320000",1685995320000,"0.1194","0.1195","0.1194","0.1195","47137.1",1685995379999,"5630.10997",59,"19402.3","2318.57485"
"DARUSDT","DARUSDT#1685995380000",1685995380000,"0.1195","0.1195","0.1191","0.1193","267165.2",1685995439999,"31862.37560",245,"42720.6","5095.26592"
"DARUSDT","DARUSDT#1685995440000",1685995440000,"0.1193","0.1193","0.1191","0.1192","29430.3",1685995499999,"3508.16269",53,"15483.6","1845.72907"
"DARUSDT","DARUSDT#1685995500000",1685995500000,"0.1192","0.1192","0.1191","0.1192","37329.1",1685995559999,"4447.72807",71,"18322.6","2184.05392"
"DARUSDT","DARUSDT#1685995560000",1685995560000,"0.1192","0.1192","0.1191","0.1192","6703.2",1685995619999,"798.70706",37,"3559.4","424.28048"
"DARUSDT","DARUSDT#1685995620000",1685995620000,"0.1192","0.1192","0.1192","0.1192","4675.4",1685995679999,"557.30768",9,"4675.4","557.30768"
"DARUSDT","DARUSDT#1685995680000",1685995680000,"0.1191","0.1192","0.1191","0.1192","6578.9",1685995739999,"784.20049",28,"6535.0","778.97200"
"DARUSDT","DARUSDT#1685995740000",1685995740000,"0.1192","0.1192","0.1191","0.1191","46725.6",1685995799999,"5565.18914",41,"11602.3","1382.00411"
"DARUSDT","DARUSDT#1685995800000",1685995800000,"0.1190","0.1192","0.1190","0.1192","29250.2",1685995859999,"3483.69058",33,"26006.3","3097.66648"
"DARUSDT","DARUSDT#1685995860000",1685995860000,"0.1192","0.1192","0.1190","0.1191","95600.4",1685995919999,"11381.76655",90,"5169.3","615.85412"
"DARUSDT","DARUSDT#1685995920000",1685995920000,"0.1191","0.1191","0.1189","0.1190","74987.3",1685995979999,"8923.45486",93,"23126.7","2753.71299"
"DARUSDT","DARUSDT#1685995980000",1685995980000,"0.1190","0.1190","0.1188","0.1189","99824.8",1685996039999,"11864.71771",77,"5816.1","691.56231"
"DARUSDT","DARUSDT#1685996040000",1685996040000,"0.1189","0.1190","0.1189","0.1190","42488.3",1685996099999,"5052.76913",36,"42488.3","5052.76913"
"DARUSDT","DARUSDT#1685996100000",1685996100000,"0.1191","0.1191","0.1189","0.1189","84742.4",1685996159999,"10083.91701",79,"9123.3","1085.90949"
"DARUSDT","DARUSDT#1685996160000",1685996160000,"0.1189","0.1190","0.1188","0.1188","23877.6",1685996219999,"2839.75444",19,"10180.7","1211.48144"
"DARUSDT","DARUSDT#1685996220000",1685996220000,"0.1189","0.1190","0.1188","0.1190","100787.7",1685996279999,"11982.06069",77,"63158.7","7509.57531"
"DARUSDT","DARUSDT#1685996280000",1685996280000,"0.1189","0.1190","0.1189","0.1190","11613.5",1685996339999,"1381.37637",19,"5312.2","632.15180"
"DARUSDT","DARUSDT#1685996340000",1685996340000,"0.1189","0.1189","0.1188","0.1189","18293.2",1685996399999,"2174.64072",23,"3549.4","422.02366"
"DARUSDT","DARUSDT#1685996400000",1685996400000,"0.1188","0.1190","0.1188","0.1190","82539.5",1685996459999,"9813.51159",93,"62135.2","7388.12670"
"DARUSDT","DARUSDT#1685996460000",1685996460000,"0.1190","0.1191","0.1190","0.1191","48534.3",1685996519999,"5776.45054",52,"48534.3","5776.45054"
"DARUSDT","DARUSDT#1685996520000",1685996520000,"0.1191","0.1192","0.1191","0.1192","80017.1",1685996579999,"9530.14134",58,"63684.8","7584.96441"
"DARUSDT","DARUSDT#1685996580000",1685996580000,"0.1192","0.1192","0.1191","0.1191","23020.5",1685996639999,"2741.99771",16,"5417.8","645.51614"
"DARUSDT","DARUSDT#1685996640000",1685996640000,"0.1191","0.1191","0.1190","0.1191","14109.7",1685996699999,"1680.19573",6,"11414.3","1359.44313"
"DARUSDT","DARUSDT#1685996700000",1685996700000,"0.1190","0.1190","0.1189","0.1190","47043.4",1685996759999,"5597.73474",34,"5281.6","628.51040"
"DARUSDT","DARUSDT#1685996760000",1685996760000,"0.1190","0.1190","0.1189","0.1189","16141.2",1685996819999,"1919.76428",20,"5756.0","684.96400"
"DARUSDT","DARUSDT#1685996820000",1685996820000,"0.1189","0.1190","0.1189","0.1190","26684.2",1685996879999,"3174.12881",41,"13774.3","1639.14170"
"DARUSDT","DARUSDT#1685996880000",1685996880000,"0.1190","0.1190","0.1189","0.1190","14621.4",1685996939999,"1739.42323",30,"9387.7","1117.13630"
"DARUSDT","DARUSDT#1685996940000",1685996940000,"0.1190","0.1190","0.1188","0.1189","19423.1",1685996999999,"2309.48534",26,"4015.1","477.49491"
"DARUSDT","DARUSDT#1685997000000",1685997000000,"0.1189","0.1191","0.1189","0.1190","81074.5",1685997059999,"9643.62917",72,"62371.1","7417.99380"
"DARUSDT","DARUSDT#1685997060000",1685997060000,"0.1190","0.1190","0.1189","0.1190","6560.5",1685997119999,"780.65660",10,"6131.5","729.64850"
"DARUSDT","DARUSDT#1685997120000",1685997120000,"0.1190","0.1190","0.1188","0.1189","109877.6",1685997179999,"13059.42716",59,"9906.9","1178.76588"
"DARUSDT","DARUSDT#1685997180000",1685997180000,"0.1189","0.1190","0.1189","0.1190","76961.2",1685997239999,"9151.78154",79,"76961.2","9151.78154"
"DARUSDT","DARUSDT#1685997240000",1685997240000,"0.1190","0.1190","0.1189","0.1190","11876.1",1685997299999,"1412.99619",15,"9279.0","1104.20100"
"DARUSDT","DARUSDT#1685997300000",1685997300000,"0.1189","0.1190","0.1188","0.1189","84896.9",1685997359999,"10093.88435",70,"27110.7","3223.72954"
"DARUSDT","DARUSDT#1685997360000",1685997360000,"0.1189","0.1189","0.1189","0.1189","14082.3",1685997419999,"1674.38547",34,"14082.3","1674.38547"
"DARUSDT","DARUSDT#1685997420000",1685997420000,"0.1189","0.1190","0.1189","0.1189","68912.0",1685997479999,"8194.90682",82,"37377.1","4445.40721"
"DARUSDT","DARUSDT#1685997480000",1685997480000,"0.1189","0.1190","0.1189","0.1190","20953.6",1685997539999,"2492.28753",36,"19086.5","2270.28934"
"DARUSDT","DARUSDT#1685997540000",1685997540000,"0.1189","0.1190","0.1189","0.1189","11386.4",1685997599999,"1354.44508",20,"6021.2","716.52280"
"DARUSDT","DARUSDT#1685997600000",1685997600000,"0.1190","0.1190","0.1189","0.1190","15236.2",1685997659999,"1812.61516",24,"10309.8","1226.86620"
"DARUSDT","DARUSDT#1685997660000",1685997660000,"0.1189","0.1189","0.1188","0.1188","29088.6",1685997719999,"3458.31766",21,"460.0","54.69400"
"DARUSDT","DARUSDT#1685997720000",1685997720000,"0.1189","0.1189","0.1189","0.1189","11361.0",1685997779999,"1350.82290",14,"11361.0","1350.82290"
"DARUSDT","DARUSDT#1685997780000",1685997780000,"0.1189","0.1189","0.1188","0.1188","10580.1",1685997839999,"1257.94025",11,"10243.7","1217.97593"
"DARUSDT","DARUSDT#1685997840000",1685997840000,"0.1189","0.1190","0.1189","0.1190","30645.6",1685997899999,"3644.46630",50,"30610.2","3640.25724"
"DARUSDT","DARUSDT#1685997900000",1685997900000,"0.1189","0.1190","0.1189","0.1190","34025.8",1685997959999,"4048.65372",41,"29861.0","3553.45900"
"DARUSDT","DARUSDT#1685997960000",1685997960000,"0.1191","0.1192","0.1191","0.1192","21811.6",1685998019999,"2597.76920",19,"21811.6","2597.76920"
"DARUSDT","DARUSDT#1685998020000",1685998020000,"0.1192","0.1192","0.1190","0.1191","45013.8",1685998079999,"5361.30165",36,"7238.4","862.51571"
"DARUSDT","DARUSDT#1685998080000",1685998080000,"0.1191","0.1191","0.1191","0.1191","15988.2",1685998139999,"1904.19462",33,"15988.2","1904.19462"
"DARUSDT","DARUSDT#1685998140000",1685998140000,"0.1192","0.1192","0.1191","0.1192","73128.5",1685998199999,"8716.16430",45,"56254.2","6705.50064"
"DARUSDT","DARUSDT#1685998200000",1685998200000,"0.1192","0.1193","0.1192","0.1192","32079.5",1685998259999,"3824.33863",66,"31315.0","3733.21023"
"DARUSDT","DARUSDT#1685998260000",1685998260000,"0.1193","0.1193","0.1192","0.1193","9903.8",1685998319999,"1181.49820",20,"9652.4","1151.53132"
"DARUSDT","DARUSDT#1685998320000",1685998320000,"0.1193","0.1193","0.1191","0.1193","82491.6",1685998379999,"9834.68366",48,"45583.9","5436.04074"
"DARUSDT","DARUSDT#1685998380000",1685998380000,"0.1192","0.1193","0.1192","0.1193","25170.1",1685998439999,"3002.02258",21,"17466.6","2083.76538"
"DARUSDT","DARUSDT#1685998440000",1685998440000,"0.1193","0.1193","0.1193","0.1193","12901.0",1685998499999,"1539.08930",17,"12901.0","1539.08930"
"DARUSDT","DARUSDT#1685998500000",1685998500000,"0.1193","0.1193","0.1191","0.1192","39048.1",1685998559999,"4654.28918",23,"10024.1","1194.94379"
"DARUSDT","DARUSDT#1685998560000",1685998560000,"0.1191","0.1193","0.1191","0.1192","91451.2",1685998619999,"10896.99380",77,"34629.1","4128.19585"
"DARUSDT","DARUSDT#1685998620000",1685998620000,"0.1191","0.1192","0.1191","0.1192","22584.9",1685998679999,"2691.95334",18,"15064.2","1795.65264"
"DARUSDT","DARUSDT#1685998680000",1685998680000,"0.1193","0.1193","0.1192","0.1192","15543.1",1685998739999,"1853.50489",20,"7673.7","915.47241"
"DARUSDT","DARUSDT#1685998740000",1685998740000,"0.1193","0.1193","0.1193","0.1193","4446.8",1685998799999,"530.50324",6,"4446.8","530.50324"
"DARUSDT","DARUSDT#1685998800000",1685998800000,"0.1192","0.1193","0.1190","0.1192","272733.9",1685998859999,"32494.61338",128,"90698.1","10805.56614"
