"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686002460000",1686002460000,"0.2020","0.2020","0.2019","0.2020","18243.4",1686002519999,"3685.05853",52,"8341.7","1685.02340"
"ZRXUSDT","ZRXUSDT#1686002520000",1686002520000,"0.2019","0.2022","0.2019","0.2022","18965.5",1686002579999,"3831.93137",17,"16775.9","3389.85113"
"ZRXUSDT","ZRXUSDT#1686002580000",1686002580000,"0.2022","0.2022","0.2020","0.2021","25601.3",1686002639999,"5173.74138",40,"9115.4","1842.23047"
"ZRXUSDT","ZRXUSDT#1686002640000",1686002640000,"0.2020","0.2021","0.2020","0.2021","24637.7",1686002699999,"4979.27289",19,"24574.9","4966.58729"
"ZRXUSDT","ZRXUSDT#1686002700000",1686002700000,"0.2022","0.2024","0.2021","0.2022","116457.8",1686002759999,"23559.29191",100,"104022.1","21044.70490"
"ZRXUSDT","ZRXUSDT#1686002760000",1686002760000,"0.2022","0.2022","0.2021","0.2021","24632.1",1686002819999,"4980.43181",68,"6240.7","1261.86954"
"ZRXUSDT","ZRXUSDT#1686002820000",1686002820000,"0.2020","0.2021","0.2020","0.2020","30807.9",1686002879999,"6225.18727",38,"25240.3","5100.53207"
"ZRXUSDT","ZRXUSDT#1686002880000",1686002880000,"0.2020","0.2021","0.2020","0.2021","4920.1",1686002939999,"993.87065",7,"104.5","21.11945"
"ZRXUSDT","ZRXUSDT#1686002940000",1686002940000,"0.2020","0.2022","0.2020","0.2021","46846.1",1686002999999,"9466.96426",67,"14101.1","2850.09610"
"ZRXUSDT","ZRXUSDT#1686003000000",1686003000000,"0.2021","0.2023","0.2021","0.2023","35487.1",1686003059999,"7176.54458",53,"32582.5","6589.45303"
"ZRXUSDT","ZRXUSDT#1686003060000",1686003060000,"0.2023","0.2023","0.2020","0.2020","73762.2",1686003119999,"14905.12902",56,"2476.4","500.23280"
"ZRXUSDT","ZRXUSDT#1686003120000",1686003120000,"0.2021","0.2021","0.2020","0.2020","8085.0",1686003179999,"1633.24931",13,"4115.9","831.49111"
"ZRXUSDT","ZRXUSDT#1686003180000",1686003180000,"0.2021","0.2021","0.2020","0.2021","21921.4",1686003239999,"4430.29544",42,"20339.3","4110.57253"
"ZRXUSDT","ZRXUSDT#1686003240000",1686003240000,"0.2020","0.2021","0.2020","0.2021","20234.3",1686003299999,"4089.34460",20,"6980.2","1410.69842"
"ZRXUSDT","ZRXUSDT#1686003300000",1686003300000,"0.2021","0.2021","0.2017","0.2017","35016.5",1686003359999,"7067.36585",50,"11088.6","2237.36602"
"ZRXUSDT","ZRXUSDT#1686003360000",1686003360000,"0.2017","0.2017","0.2017","0.2017","294.0",1686003419999,"59.29980",4,"294.0","59.29980"
"ZRXUSDT","ZRXUSDT#1686003420000",1686003420000,"0.2016","0.2017","0.2014","0.2015","72550.3",1686003479999,"14615.56151",65,"2773.1","558.94141"
"ZRXUSDT","ZRXUSDT#1686003480000",1686003480000,"0.2015","0.2016","0.2015","0.2015","25712.2",1686003539999,"5182.78689",20,"12534.5","2526.17523"
"ZRXUSDT","ZRXUSDT#1686003540000",1686003540000,"0.2016","0.2016","0.2016","0.2016","7110.8",1686003599999,"1433.53728",5,"7110.8","1433.53728"
"ZRXUSDT","ZRXUSDT#1686003600000",1686003600000,"0.2016","0.2017","0.2016","0.2016","4141.0",1686003659999,"834.84081",10,"227.6","45.89937"
"ZRXUSDT","ZRXUSDT#1686003660000",1686003660000,"0.2015","0.2017","0.2015","0.2017","12500.5",1686003719999,"2520.01202",15,"11453.3","2308.98857"
"ZRXUSDT","ZRXUSDT#1686003720000",1686003720000,"0.2017","0.2019","0.2017","0.2018","12532.0",1686003779999,"2528.94254",18,"8793.9","1774.59396"
"ZRXUSDT","ZRXUSDT#1686003780000",1686003780000,"0.2018","0.2021","0.2018","0.2020","31383.4",1686003839999,"6337.26191",44,"27989.9","5651.97235"
"ZRXUSDT","ZRXUSDT#1686003840000",1686003840000,"0.2021","0.2022","0.2020","0.2020","26614.7",1686003899999,"5378.80661",89,"12047.7","2435.50071"
"ZRXUSDT","ZRXUSDT#1686003900000",1686003900000,"0.2020","0.2020","0.2019","0.2019","22301.3",1686003959999,"4502.63284",15,"3.7","0.74740"
"ZRXUSDT","ZRXUSDT#1686003960000",1686003960000,"0.2018","0.2019","0.2018","0.2019","12076.9",1686004019999,"2437.15176",29,"7210.3","1455.07188"
"ZRXUSDT","ZRXUSDT#1686004020000",1686004020000,"0.2019","0.2020","0.2019","0.2020","17212.9",1686004079999,"3475.28983",14,"17151.3","3462.85279"
"ZRXUSDT","ZRXUSDT#1686004080000",1686004080000,"0.2020","0.2021","0.2020","0.2021","8139.7",1686004139999,"1644.57054",30,"8139.7","1644.57054"
"ZRXUSDT","ZRXUSDT#1686004140000",1686004140000,"0.2021","0.2022","0.2018","0.2020","101844.9",1686004199999,"20571.18886",98,"19530.0","3947.11028"
"ZRXUSDT","ZRXUSDT#1686004200000",1686004200000,"0.2019","0.2021","0.2017","0.2017","125781.0",1686004259999,"25386.64929",106,"21713.6","4382.37507"
"ZRXUSDT","ZRXUSDT#1686004260000",1686004260000,"0.2018","0.2018","0.2016","0.2018","14975.5",1686004319999,"3020.60419",62,"9391.5","1894.31713"
"ZRXUSDT","ZRXUSDT#1686004320000",1686004320000,"0.2018","0.2018","0.2017","0.2018","3065.4",1686004379999,"618.35019",39,"590.1","119.08218"
"ZRXUSDT","ZRXUSDT#1686004380000",1686004380000,"0.2018","0.2018","0.2017","0.2017","4566.3",1686004439999,"921.10017",83,"963.7","194.45575"
"ZRXUSDT","ZRXUSDT#1686004440000",1686004440000,"0.2017","0.2018","0.2017","0.2018","20760.6",1686004499999,"4187.44194",40,"20656.1","4166.36429"
"ZRXUSDT","ZRXUSDT#1686004500000",1686004500000,"0.2018","0.2019","0.2018","0.2018","5332.6",1686004559999,"1076.13067",34,"2808.9","566.84801"
"ZRXUSDT","ZRXUSDT#1686004560000",1686004560000,"0.2018","0.2018","0.2017","0.2017","4669.9",1686004619999,"942.12818",38,"2093.5","422.46830"
"ZRXUSDT","ZRXUSDT#1686004620000",1686004620000,"0.2018","0.2019","0.2017","0.2019","15432.8",1686004679999,"3114.34224",36,"6199.6","1251.09084"
"ZRXUSDT","ZRXUSDT#1686004680000",1686004680000,"0.2019","0.2020","0.2018","0.2020","5895.3",1686004739999,"1190.07819",35,"2648.9","534.95467"
"ZRXUSDT","ZRXUSDT#1686004740000",1686004740000,"0.2020","0.2020","0.2020","0.2020","358.7",1686004799999,"72.45740",28,"358.7","72.45740"
