"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1685998860000",1685998860000,"87.640000","87.640000","87.610000","87.610000","25.09",1685998919999,"2198.35660000",11,"1.27","111.30280000"
"LTCBUSD","LTCBUSD#1685998920000",1685998920000,"87.600000","87.600000","87.540000","87.540000","64.32",1685998979999,"5633.15940000",14,"2.10","183.83400000"
"LTCBUSD","LTCBUSD#1685998980000",1685998980000,"87.520000","87.520000","87.510000","87.510000","55.07",1685999039999,"4819.72460000",7,"49.18","4304.23360000"
"LTCBUSD","LTCBUSD#1685999040000",1685999040000,"87.510000","87.510000","87.490000","87.490000","10.84",1685999099999,"948.41310000",6,"0.49","42.87990000"
"LTCBUSD","LTCBUSD#1685999100000",1685999100000,"87.490000","87.490000","87.470000","87.470000","23.18",1685999159999,"2027.86870000",13,"9.37","819.78130000"
"LTCBUSD","LTCBUSD#1685999160000",1685999160000,"87.400000","87.400000","87.400000","87.400000","46.53",1685999219999,"4066.72200000",5,"46.53","4066.72200000"
"LTCBUSD","LTCBUSD#1685999220000",1685999220000,"87.410000","87.410000","87.400000","87.400000","7.89",1685999279999,"689.64490000",6,"2.00","174.80000000"
"LTCBUSD","LTCBUSD#1685999280000",1685999280000,"87.400000","87.480000","87.400000","87.400000","108.99",1685999339999,"9527.52910000",18,"74.40","6503.25000000"
"LTCBUSD","LTCBUSD#1685999340000",1685999340000,"87.390000","87.390000","87.210000","87.260000","317.31",1685999399999,"27701.80650000",66,"90.63","7905.36120000"
"LTCBUSD","LTCBUSD#1685999400000",1685999400000,"87.250000","87.290000","87.220000","87.290000","125.92",1685999459999,"10985.69410000",31,"117.80","10277.05450000"
"LTCBUSD","LTCBUSD#1685999460000",1685999460000,"87.290000","87.290000","87.290000","87.290000","4.97",1685999519999,"433.83130000",2,"4.97","433.83130000"
"LTCBUSD","LTCBUSD#1685999520000",1685999520000,"87.320000","87.350000","87.220000","87.220000","88.53",1685999579999,"7730.81670000",16,"62.46","5454.28000000"
"LTCBUSD","LTCBUSD#1685999580000",1685999580000,"87.200000","87.240000","87.170000","87.240000","127.67",1685999639999,"11132.65100000",27,"113.11","9863.26170000"
"LTCBUSD","LTCBUSD#1685999640000",1685999640000,"87.240000","87.340000","87.240000","87.280000","429.77",1685999699999,"37516.65500000",54,"274.44","23952.01340000"
"LTCBUSD","LTCBUSD#1685999700000",1685999700000,"87.270000","87.320000","87.220000","87.220000","638.55",1685999759999,"55716.49270000",68,"4.73","412.84330000"
"LTCBUSD","LTCBUSD#1685999760000",1685999760000,"87.210000","87.220000","87.010000","87.010000","362.79",1685999819999,"31600.96230000",77,"153.35","13360.98460000"
"LTCBUSD","LTCBUSD#1685999820000",1685999820000,"87.000000","87.160000","86.940000","87.080000","413.56",1685999879999,"36000.38470000",93,"317.04","27605.81710000"
"LTCBUSD","LTCBUSD#1685999880000",1685999880000,"87.070000","87.150000","87.070000","87.100000","395.66",1685999939999,"34465.46000000",54,"107.32","9349.47910000"
"LTCBUSD","LTCBUSD#1685999940000",1685999940000,"87.140000","87.170000","87.140000","87.160000","45.23",1685999999999,"3942.24690000",13,"26.84","2339.25960000"
"LTCBUSD","LTCBUSD#1686000000000",1686000000000,"87.170000","87.170000","87.080000","87.140000","212.09",1686000059999,"18479.11360000",55,"97.20","8466.44420000"
"LTCBUSD","LTCBUSD#1686000060000",1686000060000,"87.140000","87.140000","86.980000","86.980000","247.82",1686000119999,"21573.76070000",85,"15.10","1314.00200000"
"LTCBUSD","LTCBUSD#1686000120000",1686000120000,"86.950000","86.960000","86.850000","86.890000","82.32",1686000179999,"7156.21290000",43,"18.16","1579.13060000"
"LTCBUSD","LTCBUSD#1686000180000",1686000180000,"86.920000","86.980000","86.920000","86.980000","45.12",1686000239999,"3923.12790000",18,"38.48","3345.80830000"
"LTCBUSD","LTCBUSD#1686000240000",1686000240000,"86.990000","87.000000","86.980000","86.980000","13.71",1686000299999,"1192.66450000",11,"6.06","527.22000000"
"LTCBUSD","LTCBUSD#1686000300000",1686000300000,"86.980000","87.010000","86.980000","87.000000","32.45",1686000359999,"2822.81240000",18,"21.64","1882.53020000"
"LTCBUSD","LTCBUSD#1686000360000",1686000360000,"87.010000","87.050000","87.010000","87.050000","27.10",1686000419999,"2358.26100000",11,"24.76","2154.62700000"
"LTCBUSD","LTCBUSD#1686000420000",1686000420000,"87.050000","87.120000","87.050000","87.120000","12.90",1686000479999,"1123.23710000",14,"12.75","1110.17960000"
"LTCBUSD","LTCBUSD#1686000480000",1686000480000,"87.110000","87.200000","87.110000","87.200000","21.04",1686000539999,"1833.62580000",13,"13.38","1166.33440000"
"LTCBUSD","LTCBUSD#1686000540000",1686000540000,"87.210000","87.260000","87.210000","87.260000","28.98",1686000599999,"2528.48790000",7,"28.98","2528.48790000"
"LTCBUSD","LTCBUSD#1686000600000",1686000600000,"87.260000","87.290000","87.250000","87.250000","58.07",1686000659999,"5068.12250000",21,"9.67","844.02000000"
"LTCBUSD","LTCBUSD#1686000660000",1686000660000,"87.190000","87.190000","87.040000","87.080000","346.32",1686000719999,"30158.27380000",56,"65.46","5698.61320000"
"LTCBUSD","LTCBUSD#1686000720000",1686000720000,"87.090000","87.090000","86.910000","86.930000","230.25",1686000779999,"20029.54610000",109,"88.22","7670.87810000"
"LTCBUSD","LTCBUSD#1686000780000",1686000780000,"86.940000","86.940000","86.930000","86.930000","38.09",1686000839999,"3311.47950000",8,"1.96","170.38280000"
"LTCBUSD","LTCBUSD#1686000840000",1686000840000,"86.940000","87.040000","86.940000","87.020000","33.94",1686000899999,"2953.13490000",11,"14.14","1229.89130000"
"LTCBUSD","LTCBUSD#1686000900000",1686000900000,"86.970000","86.970000","86.920000","86.920000","64.44",1686000959999,"5602.09690000",15,"5.32","462.57330000"
"LTCBUSD","LTCBUSD#1686000960000",1686000960000,"86.910000","86.910000","86.890000","86.890000","6.43",1686001019999,"558.71880000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686001020000",1686001020000,"86.890000","86.890000","86.770000","86.770000","55.12",1686001079999,"4787.88980000",39,"0.50","43.39520000"
"LTCBUSD","LTCBUSD#1686001080000",1686001080000,"86.780000","86.900000","86.780000","86.900000","139.76",1686001139999,"12132.95950000",28,"130.36","11316.28250000"
"LTCBUSD","LTCBUSD#1686001140000",1686001140000,"86.910000","86.920000","86.910000","86.920000","10.84",1686001199999,"942.20970000",7,"0.46","39.98010000"
"LTCBUSD","LTCBUSD#1686001200000",1686001200000,"86.900000","87.000000","86.900000","87.000000","33.23",1686001259999,"2889.15850000",22,"29.60","2573.59630000"
"LTCBUSD","LTCBUSD#1686001260000",1686001260000,"87.010000","87.150000","87.010000","87.140000","63.74",1686001319999,"5553.13010000",31,"25.84","2250.40020000"
"LTCBUSD","LTCBUSD#1686001320000",1686001320000,"87.160000","87.180000","87.160000","87.180000","103.34",1686001379999,"9007.60040000",21,"93.26","8128.92680000"
"LTCBUSD","LTCBUSD#1686001380000",1686001380000,"87.180000","87.180000","87.180000","87.180000","0.00",1686001439999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686001440000",1686001440000,"87.170000","87.190000","87.080000","87.080000","56.17",1686001499999,"4893.84240000",16,"5.23","455.90120000"
"LTCBUSD","LTCBUSD#1686001500000",1686001500000,"87.070000","87.090000","87.050000","87.080000","98.97",1686001559999,"8618.09600000",10,"92.37","8043.38020000"
"LTCBUSD","LTCBUSD#1686001560000",1686001560000,"87.090000","87.130000","87.090000","87.130000","32.30",1686001619999,"2814.23780000",5,"29.78","2594.72180000"
"LTCBUSD","LTCBUSD#1686001620000",1686001620000,"87.160000","87.180000","87.160000","87.180000","51.63",1686001679999,"4501.09980000",6,"24.08","2099.29080000"
"LTCBUSD","LTCBUSD#1686001680000",1686001680000,"87.190000","87.210000","87.190000","87.200000","124.06",1686001739999,"10818.39790000",17,"124.06","10818.39790000"
"LTCBUSD","LTCBUSD#1686001740000",1686001740000,"87.200000","87.200000","87.200000","87.200000","0.00",1686001799999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686001800000",1686001800000,"87.210000","87.260000","87.210000","87.260000","79.27",1686001859999,"6914.91440000",20,"75.59","6593.83360000"
"LTCBUSD","LTCBUSD#1686001860000",1686001860000,"87.270000","87.320000","87.270000","87.320000","22.78",1686001919999,"1988.30150000",18,"16.54","1443.67430000"
"LTCBUSD","LTCBUSD#1686001920000",1686001920000,"87.320000","87.350000","87.320000","87.350000","48.39",1686001979999,"4226.21260000",13,"22.13","1932.68940000"
