"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685988060000",1685988060000,"0.06171","0.06172","0.06151","0.06154","421140",1685988119999,"25938.03445",171,"124499","7668.42155"
"COTIUSDT","COTIUSDT#1685988120000",1685988120000,"0.06154","0.06159","0.06150","0.06156","233103",1685988179999,"14345.81021",136,"162216","9983.25993"
"COTIUSDT","COTIUSDT#1685988180000",1685988180000,"0.06157","0.06159","0.06152","0.06158","367950",1685988239999,"22652.42543",121,"218765","13468.33881"
"COTIUSDT","COTIUSDT#1685988240000",1685988240000,"0.06158","0.06158","0.06141","0.06153","784651",1685988299999,"48261.56387",209,"217245","13366.42619"
"COTIUSDT","COTIUSDT#1685988300000",1685988300000,"0.06153","0.06154","0.06143","0.06145","254492",1685988359999,"15644.79541",126,"123591","7597.68402"
"COTIUSDT","COTIUSDT#1685988360000",1685988360000,"0.06145","0.06152","0.06142","0.06152","404038",1685988419999,"24837.77219",163,"223899","13764.88425"
"COTIUSDT","COTIUSDT#1685988420000",1685988420000,"0.06153","0.06158","0.06150","0.06150","313931",1685988479999,"19316.95670",100,"95844","5899.17107"
"COTIUSDT","COTIUSDT#1685988480000",1685988480000,"0.06149","0.06149","0.06139","0.06144","203488",1685988539999,"12502.03211",59,"81047","4978.97202"
"COTIUSDT","COTIUSDT#1685988540000",1685988540000,"0.06144","0.06150","0.06143","0.06150","96042",1685988599999,"5903.94124",41,"83176","5113.05185"
"COTIUSDT","COTIUSDT#1685988600000",1685988600000,"0.06150","0.06150","0.06142","0.06147","212391",1685988659999,"13052.13539",91,"61291","3767.56984"
"COTIUSDT","COTIUSDT#1685988660000",1685988660000,"0.06148","0.06156","0.06143","0.06143","191095",1685988719999,"11755.01155",62,"105285","6476.08629"
"COTIUSDT","COTIUSDT#1685988720000",1685988720000,"0.06145","0.06159","0.06145","0.06150","223574",1685988779999,"13754.94885",71,"86239","5304.84742"
"COTIUSDT","COTIUSDT#1685988780000",1685988780000,"0.06149","0.06153","0.06147","0.06150","163799",1685988839999,"10074.53917",70,"95371","5866.10525"
"COTIUSDT","COTIUSDT#1685988840000",1685988840000,"0.06152","0.06158","0.06148","0.06154","347680",1685988899999,"21398.42929",91,"202067","12436.87839"
"COTIUSDT","COTIUSDT#1685988900000",1685988900000,"0.06155","0.06155","0.06148","0.06149","265302",1685988959999,"16319.18958",93,"155972","9593.31153"
"COTIUSDT","COTIUSDT#1685988960000",1685988960000,"0.06148","0.06154","0.06141","0.06151","269999",1685989019999,"16603.94463",92,"184520","11347.90397"
"COTIUSDT","COTIUSDT#1685989020000",1685989020000,"0.06153","0.06158","0.06150","0.06154","269196",1685989079999,"16566.09613",82,"51168","3149.01267"
"COTIUSDT","COTIUSDT#1685989080000",1685989080000,"0.06153","0.06156","0.06153","0.06155","153848",1685989139999,"9468.73690",65,"102882","6332.06074"
"COTIUSDT","COTIUSDT#1685989140000",1685989140000,"0.06155","0.06157","0.06153","0.06156","102133",1685989199999,"6286.61422",43,"75904","4672.16438"
"COTIUSDT","COTIUSDT#1685989200000",1685989200000,"0.06157","0.06157","0.06148","0.06148","324997",1685989259999,"19995.27942",113,"63982","3936.90525"
