"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1685948460000",1685948460000,"0.0307500","0.0307500","0.0307100","0.0307100","474061",1685948519999,"14565.6942100",74,"224324","6893.8822000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685948520000",1685948520000,"0.0307100","0.0307300","0.0307100","0.0307300","309664",1685948579999,"9515.0949700",30,"137743","4232.5355000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685948580000",1685948580000,"0.0307300","0.0307600","0.0307200","0.0307600","94675",1685948639999,"2910.1455100",24,"75070","2307.5700800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685948640000",1685948640000,"0.0307600","0.0307700","0.0307400","0.0307600","252880",1685948699999,"7780.3428700",30,"131979","4060.4122000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685948700000",1685948700000,"0.0307500","0.0307700","0.0307500","0.0307500","147011",1685948759999,"4522.9322000",28,"120019","3692.6647100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685948760000",1685948760000,"0.0307600","0.0307800","0.0307400","0.0307700","689157",1685948819999,"21201.7430300",50,"576368","17733.6222200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685948820000",1685948820000,"0.0307800","0.0308000","0.0307700","0.0307800","457677",1685948879999,"14093.4292500",55,"421548","12981.3331900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685948880000",1685948880000,"0.0307800","0.0307800","0.0307700","0.0307700","15485",1685948939999,"476.6083000",11,"4631","142.5421800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685948940000",1685948940000,"0.0307800","0.0308100","0.0307800","0.0308000","324618",1685948999999,"9996.3973000",35,"302809","9324.7696400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685949000000",1685949000000,"0.0307900","0.0308000","0.0307800","0.0307800","53792",1685949059999,"1656.1449700",19,"7095","218.4533400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685949060000",1685949060000,"0.0307700","0.0308000","0.0307700","0.0308000","174538",1685949119999,"5373.2347000",15,"172004","5295.2635200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685949120000",1685949120000,"0.0307900","0.0308000","0.0307900","0.0308000","91438",1685949179999,"2816.2574500",11,"87807","2704.4556000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685949180000",1685949180000,"0.0308100","0.0308200","0.0308100","0.0308100","107017",1685949239999,"3297.2031500",19,"98667","3039.9396500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685949240000",1685949240000,"0.0308100","0.0308100","0.0308100","0.0308100","8654",1685949299999,"266.6297400",3,"8654","266.6297400"
