"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685944860000",1685944860000,"0.2168","0.2168","0.2166","0.2167","18042.6",1685944919999,"3909.94463",33,"5187.7","1124.33519"
"ZRXUSDT","ZRXUSDT#1685944920000",1685944920000,"0.2167","0.2169","0.2167","0.2169","25510.7",1685944979999,"5528.93549",62,"25510.7","5528.93549"
"ZRXUSDT","ZRXUSDT#1685944980000",1685944980000,"0.2168","0.2168","0.2167","0.2167","30039.4",1685945039999,"6510.86049",36,"5857.3","1269.31591"
"ZRXUSDT","ZRXUSDT#1685945040000",1685945040000,"0.2168","0.2169","0.2167","0.2169","27764.2",1685945099999,"6021.17069",28,"11665.5","2529.51664"
"ZRXUSDT","ZRXUSDT#1685945100000",1685945100000,"0.2169","0.2172","0.2169","0.2171","109887.9",1685945159999,"23853.37667",67,"60971.6","13235.66198"
"ZRXUSDT","ZRXUSDT#1685945160000",1685945160000,"0.2170","0.2171","0.2168","0.2169","142164.6",1685945219999,"30843.91451",98,"6231.6","1352.58922"
"ZRXUSDT","ZRXUSDT#1685945220000",1685945220000,"0.2169","0.2170","0.2169","0.2170","17552.4",1685945279999,"3807.11837",15,"17505.6","3796.96745"
"ZRXUSDT","ZRXUSDT#1685945280000",1685945280000,"0.2169","0.2169","0.2168","0.2168","23930.0",1685945339999,"5190.31129",12,"93.2","20.21508"
"ZRXUSDT","ZRXUSDT#1685945340000",1685945340000,"0.2169","0.2170","0.2169","0.2170","63837.5",1685945399999,"13846.39758",35,"63812.1","13840.88832"
"ZRXUSDT","ZRXUSDT#1685945400000",1685945400000,"0.2170","0.2170","0.2169","0.2169","32989.4",1685945459999,"7155.65520",21,"2543.4","551.91780"
"ZRXUSDT","ZRXUSDT#1685945460000",1685945460000,"0.2169","0.2170","0.2169","0.2170","39251.9",1685945519999,"8515.22519",48,"22082.1","4790.87542"
"ZRXUSDT","ZRXUSDT#1685945520000",1685945520000,"0.2169","0.2169","0.2168","0.2168","20370.3",1685945579999,"4418.31553",17,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685945580000",1685945580000,"0.2169","0.2170","0.2167","0.2168","121378.8",1685945639999,"26322.77634",107,"46079.0","9997.27522"
"ZRXUSDT","ZRXUSDT#1685945640000",1685945640000,"0.2169","0.2169","0.2169","0.2169","6185.2",1685945699999,"1341.56988",4,"6185.2","1341.56988"
"ZRXUSDT","ZRXUSDT#1685945700000",1685945700000,"0.2168","0.2168","0.2167","0.2168","56740.5",1685945759999,"12301.07189",28,"10231.5","2218.18920"
"ZRXUSDT","ZRXUSDT#1685945760000",1685945760000,"0.2169","0.2170","0.2169","0.2169","86737.2",1685945819999,"18819.56297",56,"19950.7","4328.77311"
"ZRXUSDT","ZRXUSDT#1685945820000",1685945820000,"0.2170","0.2170","0.2169","0.2170","805.7",1685945879999,"174.81881",9,"624.8","135.58160"
"ZRXUSDT","ZRXUSDT#1685945880000",1685945880000,"0.2169","0.2170","0.2169","0.2170","25104.3",1685945939999,"5447.56140",18,"24387.3","5292.04410"
"ZRXUSDT","ZRXUSDT#1685945940000",1685945940000,"0.2169","0.2170","0.2167","0.2168","140748.7",1685945999999,"30528.67239",84,"10673.7","2315.99290"
"ZRXUSDT","ZRXUSDT#1685946000000",1685946000000,"0.2168","0.2170","0.2167","0.2168","282485.6",1685946059999,"61276.10535",145,"59289.0","12861.43048"
"ZRXUSDT","ZRXUSDT#1685946060000",1685946060000,"0.2169","0.2170","0.2169","0.2170","51508.5",1685946119999,"11172.24984",37,"22994.7","4987.60662"
"ZRXUSDT","ZRXUSDT#1685946120000",1685946120000,"0.2170","0.2170","0.2170","0.2170","690.4",1685946179999,"149.81680",7,"690.4","149.81680"
"ZRXUSDT","ZRXUSDT#1685946180000",1685946180000,"0.2170","0.2171","0.2168","0.2168","162790.7",1685946239999,"35320.28794",127,"78519.1","17040.16759"
"ZRXUSDT","ZRXUSDT#1685946240000",1685946240000,"0.2169","0.2171","0.2169","0.2169","49784.6",1685946299999,"10801.58220",60,"18739.1","4066.68552"
"ZRXUSDT","ZRXUSDT#1685946300000",1685946300000,"0.2169","0.2169","0.2166","0.2167","38248.7",1685946359999,"8289.80186",62,"1361.6","295.32398"
"ZRXUSDT","ZRXUSDT#1685946360000",1685946360000,"0.2166","0.2168","0.2166","0.2167","11205.6",1685946419999,"2428.27768",26,"10438.0","2262.00640"
"ZRXUSDT","ZRXUSDT#1685946420000",1685946420000,"0.2167","0.2167","0.2166","0.2167","13286.5",1685946479999,"2879.15845",28,"1330.9","288.40603"
"ZRXUSDT","ZRXUSDT#1685946480000",1685946480000,"0.2167","0.2169","0.2166","0.2168","26858.1",1685946539999,"5823.59819",56,"25228.2","5470.34798"
"ZRXUSDT","ZRXUSDT#1685946540000",1685946540000,"0.2168","0.2169","0.2168","0.2168","6562.7",1685946599999,"1423.10556",32,"3122.0","677.16180"
"ZRXUSDT","ZRXUSDT#1685946600000",1685946600000,"0.2169","0.2169","0.2167","0.2167","31930.3",1685946659999,"6920.88830",68,"3635.1","788.31676"
"ZRXUSDT","ZRXUSDT#1685946660000",1685946660000,"0.2168","0.2168","0.2165","0.2166","141527.0",1685946719999,"30663.84794",102,"24889.8","5395.20998"
"ZRXUSDT","ZRXUSDT#1685946720000",1685946720000,"0.2167","0.2167","0.2166","0.2166","3192.8",1685946779999,"691.66094",10,"1004.6","217.69682"
"ZRXUSDT","ZRXUSDT#1685946780000",1685946780000,"0.2166","0.2166","0.2165","0.2166","43382.5",1685946839999,"9396.23392",58,"27535.8","5964.25428"
"ZRXUSDT","ZRXUSDT#1685946840000",1685946840000,"0.2165","0.2166","0.2165","0.2166","73.8",1685946899999,"15.98047",3,"27.7","5.99982"
"ZRXUSDT","ZRXUSDT#1685946900000",1685946900000,"0.2165","0.2165","0.2163","0.2164","115436.3",1685946959999,"24986.17758",136,"90441.3","19577.09357"
"ZRXUSDT","ZRXUSDT#1685946960000",1685946960000,"0.2165","0.2165","0.2165","0.2165","15593.0",1685947019999,"3375.88450",31,"10638.3","2303.19195"
"ZRXUSDT","ZRXUSDT#1685947020000",1685947020000,"0.2165","0.2165","0.2164","0.2164","2242.6",1685947079999,"485.30325",4,"46.1","9.98065"
"ZRXUSDT","ZRXUSDT#1685947080000",1685947080000,"0.2164","0.2164","0.2163","0.2164","22910.7",1685947139999,"4957.65479",46,"7910.7","1711.87548"
"ZRXUSDT","ZRXUSDT#1685947140000",1685947140000,"0.2164","0.2164","0.2163","0.2163","8828.1",1685947199999,"1910.39214",13,"30.1","6.51364"
"ZRXUSDT","ZRXUSDT#1685947200000",1685947200000,"0.2164","0.2164","0.2162","0.2162","7902.9",1685947259999,"1709.44353",18,"524.2","113.43688"
"ZRXUSDT","ZRXUSDT#1685947260000",1685947260000,"0.2163","0.2163","0.2161","0.2161","15273.1",1685947319999,"3301.72375",30,"1410.0","304.98300"
"ZRXUSDT","ZRXUSDT#1685947320000",1685947320000,"0.2161","0.2161","0.2161","0.2161","849.6",1685947379999,"183.59856",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685947380000",1685947380000,"0.2162","0.2163","0.2162","0.2163","14595.3",1685947439999,"3155.60220",29,"14595.3","3155.60220"
"ZRXUSDT","ZRXUSDT#1685947440000",1685947440000,"0.2162","0.2163","0.2162","0.2163","9736.4",1685947499999,"2105.86571",17,"8534.9","1846.09887"
"ZRXUSDT","ZRXUSDT#1685947500000",1685947500000,"0.2163","0.2164","0.2162","0.2162","18122.5",1685947559999,"3919.89714",28,"2104.3","455.23659"
"ZRXUSDT","ZRXUSDT#1685947560000",1685947560000,"0.2163","0.2163","0.2163","0.2163","10850.3",1685947619999,"2346.91989",4,"10850.3","2346.91989"
"ZRXUSDT","ZRXUSDT#1685947620000",1685947620000,"0.2163","0.2163","0.2162","0.2162","9711.1",1685947679999,"2099.59553",25,"557.1","120.50073"
"ZRXUSDT","ZRXUSDT#1685947680000",1685947680000,"0.2162","0.2162","0.2162","0.2162","12469.5",1685947739999,"2695.90590",18,"12269.5","2652.66590"
"ZRXUSDT","ZRXUSDT#1685947740000",1685947740000,"0.2163","0.2163","0.2162","0.2163","215.0",1685947799999,"46.49756",4,"145.6","31.49328"
"ZRXUSDT","ZRXUSDT#1685947800000",1685947800000,"0.2162","0.2163","0.2162","0.2162","8512.1",1685947859999,"1840.60497",15,"2889.5","624.99885"
"ZRXUSDT","ZRXUSDT#1685947860000",1685947860000,"0.2162","0.2162","0.2161","0.2161","2467.5",1685947919999,"533.46231",13,"24.1","5.21042"
"ZRXUSDT","ZRXUSDT#1685947920000",1685947920000,"0.2162","0.2163","0.2159","0.2159","109706.1",1685947979999,"23703.37728",83,"23577.5","5096.90549"
"ZRXUSDT","ZRXUSDT#1685947980000",1685947980000,"0.2159","0.2161","0.2158","0.2160","69252.0",1685948039999,"14956.48825",79,"42478.6","9176.30435"
"ZRXUSDT","ZRXUSDT#1685948040000",1685948040000,"0.2160","0.2161","0.2159","0.2160","29710.9",1685948099999,"6418.90823",37,"22726.0","4910.17460"
"ZRXUSDT","ZRXUSDT#1685948100000",1685948100000,"0.2161","0.2162","0.2161","0.2161","3537.5",1685948159999,"764.45873",12,"233.8","50.52916"
"ZRXUSDT","ZRXUSDT#1685948160000",1685948160000,"0.2162","0.2162","0.2160","0.2160","31645.2",1685948219999,"6837.82452",30,"162.9","35.21416"
"ZRXUSDT","ZRXUSDT#1685948220000",1685948220000,"0.2159","0.2160","0.2159","0.2160","555.7",1685948279999,"119.98066",5,"50.3","10.86480"
"ZRXUSDT","ZRXUSDT#1685948280000",1685948280000,"0.2159","0.2159","0.2154","0.2157","284867.4",1685948339999,"61444.95621",215,"161661.8","34883.61324"
"ZRXUSDT","ZRXUSDT#1685948340000",1685948340000,"0.2158","0.2159","0.2157","0.2159","14344.2",1685948399999,"3095.34833",20,"13013.4","2808.29477"
"ZRXUSDT","ZRXUSDT#1685948400000",1685948400000,"0.2158","0.2160","0.2158","0.2159","59992.8",1685948459999,"12948.60108",81,"40063.7","8647.89098"
