"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685973660000",1685973660000,"1867.29","1868.77","1867.28","1868.19","4421.845",1685973719999,"8261135.35632",2616,"3054.535","5706407.59859"
"ETHUSDT","ETHUSDT#1685973720000",1685973720000,"1868.19","1869.82","1867.82","1869.69","4316.049",1685973779999,"8065382.15484",3358,"2853.911","5333137.69457"
"ETHUSDT","ETHUSDT#1685973780000",1685973780000,"1869.68","1869.98","1868.46","1868.75","5756.955",1685973839999,"10762281.99104",4196,"2360.425","4412746.22716"
"ETHUSDT","ETHUSDT#1685973840000",1685973840000,"1868.76","1870.63","1868.75","1870.23","4074.110",1685973899999,"7618684.06204",3674,"2700.974","5050863.69237"
"ETHUSDT","ETHUSDT#1685973900000",1685973900000,"1870.22","1870.63","1867.76","1868.20","3824.996",1685973959999,"7149537.32878",3098,"624.958","1168274.48839"
"ETHUSDT","ETHUSDT#1685973960000",1685973960000,"1868.21","1868.79","1868.20","1868.60","1041.904",1685974019999,"1946764.64150",1184,"513.531","959513.96099"
"ETHUSDT","ETHUSDT#1685974020000",1685974020000,"1868.60","1868.90","1868.35","1868.68","535.163",1685974079999,"1000013.37642",763,"335.478","626858.89480"
"ETHUSDT","ETHUSDT#1685974080000",1685974080000,"1868.68","1869.06","1868.35","1868.40","808.466",1685974139999,"1510784.02775",936,"415.418","776265.99985"
"ETHUSDT","ETHUSDT#1685974140000",1685974140000,"1868.42","1868.42","1866.29","1866.67","3283.436",1685974199999,"6131106.88345",2503,"822.841","1536226.78134"
"ETHUSDT","ETHUSDT#1685974200000",1685974200000,"1866.67","1867.02","1865.54","1865.95","3422.511",1685974259999,"6386982.91683",2764,"1008.796","1882686.33743"
"ETHUSDT","ETHUSDT#1685974260000",1685974260000,"1865.94","1866.20","1865.00","1865.38","2536.750",1685974319999,"4732070.17769",2021,"1139.076","2124853.70408"
"ETHUSDT","ETHUSDT#1685974320000",1685974320000,"1865.39","1866.14","1865.21","1865.79","1719.658",1685974379999,"3208370.40156",1433,"898.132","1675668.99538"
"ETHUSDT","ETHUSDT#1685974380000",1685974380000,"1865.79","1865.99","1865.49","1865.85","940.206",1685974439999,"1754177.55469",739,"432.399","806707.80497"
"ETHUSDT","ETHUSDT#1685974440000",1685974440000,"1865.84","1865.85","1864.01","1864.06","9489.069",1685974499999,"17696052.61566",2501,"937.379","1747903.08423"
"ETHUSDT","ETHUSDT#1685974500000",1685974500000,"1864.07","1864.68","1863.02","1863.02","4370.075",1685974559999,"8144407.11015",3634,"1719.506","3204679.19470"
"ETHUSDT","ETHUSDT#1685974560000",1685974560000,"1863.03","1864.47","1863.02","1863.46","2478.744",1685974619999,"4619217.43085",2230,"1671.134","3114132.22909"
"ETHUSDT","ETHUSDT#1685974620000",1685974620000,"1863.46","1865.70","1863.46","1865.70","2521.060",1685974679999,"4700756.58191",1721,"2251.118","4197418.27907"
"ETHUSDT","ETHUSDT#1685974680000",1685974680000,"1865.70","1865.82","1865.19","1865.54","921.611",1685974739999,"1719323.45557",1147,"570.046","1063440.75020"
"ETHUSDT","ETHUSDT#1685974740000",1685974740000,"1865.54","1865.60","1865.25","1865.60","417.752",1685974799999,"779305.70755",710,"158.604","295869.35838"
"ETHUSDT","ETHUSDT#1685974800000",1685974800000,"1865.60","1866.30","1865.60","1865.86","1618.912",1685974859999,"3020980.30512",1894,"1033.831","1929164.11803"
"ETHUSDT","ETHUSDT#1685974860000",1685974860000,"1865.85","1866.86","1865.26","1866.86","2858.968",1685974919999,"5334906.85238",1966,"2059.603","3843471.96109"
"ETHUSDT","ETHUSDT#1685974920000",1685974920000,"1866.85","1867.45","1866.50","1867.36","1045.687",1685974979999,"1952330.33351",1747,"634.725","1185066.58299"
"ETHUSDT","ETHUSDT#1685974980000",1685974980000,"1867.36","1867.40","1866.90","1866.91","538.019",1685975039999,"1004613.67714",846,"197.205","368232.65072"
"ETHUSDT","ETHUSDT#1685975040000",1685975040000,"1866.91","1867.73","1866.90","1867.20","1585.602",1685975099999,"2961086.65068",1319,"1285.671","2400977.54376"
"ETHUSDT","ETHUSDT#1685975100000",1685975100000,"1867.20","1867.55","1867.20","1867.29","916.199",1685975159999,"1710845.43804",920,"379.450","708563.75782"
"ETHUSDT","ETHUSDT#1685975160000",1685975160000,"1867.29","1867.70","1865.83","1866.18","2222.051",1685975219999,"4148061.36462",1679,"632.652","1181278.00476"
"ETHUSDT","ETHUSDT#1685975220000",1685975220000,"1866.19","1867.54","1866.18","1867.28","1054.055",1685975279999,"1967846.74205",1177,"841.327","1570716.98863"
"ETHUSDT","ETHUSDT#1685975280000",1685975280000,"1867.28","1867.28","1866.83","1866.89","592.342",1685975339999,"1105914.83869",812,"334.069","623704.79665"
"ETHUSDT","ETHUSDT#1685975340000",1685975340000,"1866.90","1867.03","1866.00","1866.00","495.135",1685975399999,"924302.34271",732,"98.512","183906.78038"
"ETHUSDT","ETHUSDT#1685975400000",1685975400000,"1866.00","1866.21","1864.40","1864.92","2073.071",1685975459999,"3866740.56406",1774,"358.812","669273.64652"
"ETHUSDT","ETHUSDT#1685975460000",1685975460000,"1864.93","1866.17","1864.90","1866.06","1594.800",1685975519999,"2974941.90540",1350,"1163.044","2169587.50111"
"ETHUSDT","ETHUSDT#1685975520000",1685975520000,"1866.06","1866.73","1866.06","1866.72","822.898",1685975579999,"1535895.96064",1055,"505.262","943061.26489"
"ETHUSDT","ETHUSDT#1685975580000",1685975580000,"1866.73","1866.89","1866.57","1866.89","1014.816",1685975639999,"1894374.47784",776,"577.260","1077575.11403"
"ETHUSDT","ETHUSDT#1685975640000",1685975640000,"1866.89","1867.46","1866.89","1867.45","1058.189",1685975699999,"1975863.61676",1102,"457.901","854958.98161"
"ETHUSDT","ETHUSDT#1685975700000",1685975700000,"1867.45","1867.45","1866.41","1866.66","1004.456",1685975759999,"1875294.54405",1195,"373.004","696404.96745"
"ETHUSDT","ETHUSDT#1685975760000",1685975760000,"1866.67","1867.20","1866.47","1867.20","387.100",1685975819999,"722589.65980",936,"235.496","439597.76472"
"ETHUSDT","ETHUSDT#1685975820000",1685975820000,"1867.19","1867.60","1866.68","1867.12","7528.535",1685975879999,"14056029.11127",2232,"6102.809","11394024.88684"
"ETHUSDT","ETHUSDT#1685975880000",1685975880000,"1867.13","1867.13","1865.75","1866.47","1170.170",1685975939999,"2183887.08288",1411,"325.220","606971.20543"
"ETHUSDT","ETHUSDT#1685975940000",1685975940000,"1866.46","1866.57","1866.15","1866.15","970.759",1685975999999,"1811813.64740",899,"479.872","895615.61458"
"ETHUSDT","ETHUSDT#1685976000000",1685976000000,"1866.16","1866.23","1866.15","1866.23","369.845",1685976059999,"690194.55196",513,"140.741","262648.10086"
"ETHUSDT","ETHUSDT#1685976060000",1685976060000,"1866.23","1866.93","1866.22","1866.92","530.437",1685976119999,"990108.48198",890,"236.339","441112.94448"
