"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685955660000",1685955660000,"0.05764","0.05779","0.05758","0.05774","1640377",1685955719999,"94618.83149",479,"1145062","66044.49727"
"ARPAUSDT","ARPAUSDT#1685955720000",1685955720000,"0.05775","0.05776","0.05772","0.05776","331808",1685955779999,"19159.05987",147,"211725","12225.77879"
"ARPAUSDT","ARPAUSDT#1685955780000",1685955780000,"0.05776","0.05778","0.05762","0.05778","2085703",1685955839999,"120339.37305",383,"646456","37319.37641"
"ARPAUSDT","ARPAUSDT#1685955840000",1685955840000,"0.05779","0.05780","0.05775","0.05777","730279",1685955899999,"42189.61506",224,"263258","15210.79404"
"ARPAUSDT","ARPAUSDT#1685955900000",1685955900000,"0.05777","0.05788","0.05777","0.05786","2120500",1685955959999,"122647.38801",421,"973037","56282.41592"
"ARPAUSDT","ARPAUSDT#1685955960000",1685955960000,"0.05786","0.05786","0.05768","0.05782","1859482",1685956019999,"107388.40628",413,"862382","49815.46172"
"ARPAUSDT","ARPAUSDT#1685956020000",1685956020000,"0.05782","0.05791","0.05781","0.05788","1977247",1685956079999,"114426.55823",303,"1211616","70122.57290"
"ARPAUSDT","ARPAUSDT#1685956080000",1685956080000,"0.05787","0.05794","0.05784","0.05792","1447017",1685956139999,"83763.87259",332,"707488","40961.54933"
"ARPAUSDT","ARPAUSDT#1685956140000",1685956140000,"0.05792","0.05800","0.05792","0.05798","1060740",1685956199999,"61484.07184",307,"899590","52142.79598"
"ARPAUSDT","ARPAUSDT#1685956200000",1685956200000,"0.05798","0.05802","0.05792","0.05801","1535571",1685956259999,"89023.06047",371,"669087","38797.13956"
"ARPAUSDT","ARPAUSDT#1685956260000",1685956260000,"0.05800","0.05809","0.05798","0.05807","1095860",1685956319999,"63605.79674",342,"778256","45172.65924"
"ARPAUSDT","ARPAUSDT#1685956320000",1685956320000,"0.05808","0.05808","0.05797","0.05799","813189",1685956379999,"47174.59537",255,"290928","16877.18386"
"ARPAUSDT","ARPAUSDT#1685956380000",1685956380000,"0.05798","0.05800","0.05793","0.05797","619358",1685956439999,"35899.53337",202,"357722","20737.38014"
"ARPAUSDT","ARPAUSDT#1685956440000",1685956440000,"0.05797","0.05798","0.05793","0.05793","323069",1685956499999,"18725.23035",101,"104630","6065.42121"
"ARPAUSDT","ARPAUSDT#1685956500000",1685956500000,"0.05794","0.05805","0.05793","0.05800","1582157",1685956559999,"91764.21021",387,"917471","53210.21223"
"ARPAUSDT","ARPAUSDT#1685956560000",1685956560000,"0.05800","0.05801","0.05789","0.05790","561730",1685956619999,"32552.24550",200,"162346","9410.41590"
"ARPAUSDT","ARPAUSDT#1685956620000",1685956620000,"0.05790","0.05790","0.05782","0.05784","700328",1685956679999,"40516.57476",211,"191693","11091.47389"
"ARPAUSDT","ARPAUSDT#1685956680000",1685956680000,"0.05783","0.05788","0.05782","0.05785","1045020",1685956739999,"60446.49669",258,"677006","39160.95307"
"ARPAUSDT","ARPAUSDT#1685956740000",1685956740000,"0.05784","0.05788","0.05783","0.05786","287116",1685956799999,"16609.68220",101,"141620","8193.54307"
"ARPAUSDT","ARPAUSDT#1685956800000",1685956800000,"0.05787","0.05797","0.05787","0.05793","1065137",1685956859999,"61698.63791",268,"697019","40371.19593"
"ARPAUSDT","ARPAUSDT#1685956860000",1685956860000,"0.05793","0.05800","0.05792","0.05795","845791",1685956919999,"49023.73239",305,"524493","30401.32929"
"ARPAUSDT","ARPAUSDT#1685956920000",1685956920000,"0.05796","0.05798","0.05786","0.05792","2054414",1685956979999,"118986.68701",380,"886584","51350.84909"
"ARPAUSDT","ARPAUSDT#1685956980000",1685956980000,"0.05792","0.05800","0.05792","0.05799","846248",1685957039999,"49054.75058",292,"562624","32616.02407"
"ARPAUSDT","ARPAUSDT#1685957040000",1685957040000,"0.05799","0.05804","0.05795","0.05803","1823471",1685957099999,"105777.58574",402,"956091","55458.21733"
"ARPAUSDT","ARPAUSDT#1685957100000",1685957100000,"0.05802","0.05803","0.05796","0.05800","1057448",1685957159999,"61321.90236",257,"425382","24669.90169"
"ARPAUSDT","ARPAUSDT#1685957160000",1685957160000,"0.05800","0.05800","0.05782","0.05782","896174",1685957219999,"51882.23641",231,"324993","18812.05058"
"ARPAUSDT","ARPAUSDT#1685957220000",1685957220000,"0.05783","0.05785","0.05779","0.05781","978761",1685957279999,"56593.10867",285,"463209","26786.32430"
"ARPAUSDT","ARPAUSDT#1685957280000",1685957280000,"0.05781","0.05784","0.05780","0.05782","637853",1685957339999,"36886.22941",196,"479143","27709.02271"
"ARPAUSDT","ARPAUSDT#1685957340000",1685957340000,"0.05782","0.05782","0.05779","0.05779","360213",1685957399999,"20820.66202",109,"81030","4683.74796"
"ARPAUSDT","ARPAUSDT#1685957400000",1685957400000,"0.05780","0.05788","0.05779","0.05782","978164",1685957459999,"56579.02418",261,"567328","32813.32881"
"ARPAUSDT","ARPAUSDT#1685957460000",1685957460000,"0.05782","0.05782","0.05769","0.05772","1390999",1685957519999,"80329.00099",337,"471572","27233.94907"
"ARPAUSDT","ARPAUSDT#1685957520000",1685957520000,"0.05772","0.05774","0.05761","0.05763","1570264",1685957579999,"90542.75856",377,"666562","38440.15966"
"ARPAUSDT","ARPAUSDT#1685957580000",1685957580000,"0.05764","0.05764","0.05746","0.05753","2798265",1685957639999,"161001.83100",578,"629780","36255.81674"
"ARPAUSDT","ARPAUSDT#1685957640000",1685957640000,"0.05753","0.05755","0.05748","0.05754","897741",1685957699999,"51638.22754",282,"507999","29223.36478"
"ARPAUSDT","ARPAUSDT#1685957700000",1685957700000,"0.05754","0.05757","0.05742","0.05743","1248565",1685957759999,"71782.27928",360,"472772","27186.08002"
"ARPAUSDT","ARPAUSDT#1685957760000",1685957760000,"0.05743","0.05744","0.05737","0.05740","1022481",1685957819999,"58691.64691",322,"441459","25343.28986"
"ARPAUSDT","ARPAUSDT#1685957820000",1685957820000,"0.05741","0.05743","0.05734","0.05737","936607",1685957879999,"53750.77022",269,"375510","21551.46165"
"ARPAUSDT","ARPAUSDT#1685957880000",1685957880000,"0.05737","0.05742","0.05735","0.05737","1455009",1685957939999,"83504.82555",318,"948365","54430.16338"
"ARPAUSDT","ARPAUSDT#1685957940000",1685957940000,"0.05736","0.05738","0.05730","0.05737","1345844",1685957999999,"77170.35123",333,"589353","33803.34459"
"ARPAUSDT","ARPAUSDT#1685958000000",1685958000000,"0.05736","0.05738","0.05731","0.05734","1451302",1685958059999,"83228.73231",313,"820800","47076.34499"
"ARPAUSDT","ARPAUSDT#1685958060000",1685958060000,"0.05733","0.05746","0.05731","0.05746","1901146",1685958119999,"109144.49173",377,"1278759","73415.93379"
"ARPAUSDT","ARPAUSDT#1685958120000",1685958120000,"0.05746","0.05749","0.05737","0.05737","855546",1685958179999,"49126.34886",194,"269171","15463.24829"
"ARPAUSDT","ARPAUSDT#1685958180000",1685958180000,"0.05737","0.05743","0.05736","0.05742","610227",1685958239999,"35024.62735",171,"337772","19386.38691"
"ARPAUSDT","ARPAUSDT#1685958240000",1685958240000,"0.05742","0.05747","0.05740","0.05745","617044",1685958299999,"35441.52185",173,"305879","17570.23173"
"ARPAUSDT","ARPAUSDT#1685958300000",1685958300000,"0.05744","0.05745","0.05739","0.05740","926920",1685958359999,"53223.25818",229,"269430","15471.79027"
"ARPAUSDT","ARPAUSDT#1685958360000",1685958360000,"0.05740","0.05745","0.05739","0.05743","389900",1685958419999,"22386.70098",92,"269107","15451.08298"
"ARPAUSDT","ARPAUSDT#1685958420000",1685958420000,"0.05743","0.05753","0.05743","0.05752","891284",1685958479999,"51232.29164",281,"650813","37409.09447"
"ARPAUSDT","ARPAUSDT#1685958480000",1685958480000,"0.05752","0.05754","0.05749","0.05753","499886",1685958539999,"28750.87777",160,"209510","12050.45953"
"ARPAUSDT","ARPAUSDT#1685958540000",1685958540000,"0.05751","0.05751","0.05744","0.05747","980655",1685958599999,"56355.45823",220,"359291","20649.12627"
"ARPAUSDT","ARPAUSDT#1685958600000",1685958600000,"0.05747","0.05766","0.05744","0.05764","2232830",1685958659999,"128488.88409",432,"1417887","81604.44124"
"ARPAUSDT","ARPAUSDT#1685958660000",1685958660000,"0.05763","0.05772","0.05761","0.05768","1059280",1685958719999,"61095.50737",293,"489409","28231.59993"
"ARPAUSDT","ARPAUSDT#1685958720000",1685958720000,"0.05768","0.05772","0.05768","0.05771","151254",1685958779999,"8727.86759",72,"107938","6228.30220"
"ARPAUSDT","ARPAUSDT#1685958780000",1685958780000,"0.05772","0.05774","0.05765","0.05765","489486",1685958839999,"28248.21694",138,"83737","4832.11442"
"ARPAUSDT","ARPAUSDT#1685958840000",1685958840000,"0.05765","0.05768","0.05755","0.05758","1089494",1685958899999,"62780.24460",249,"218731","12603.70528"
"ARPAUSDT","ARPAUSDT#1685958900000",1685958900000,"0.05759","0.05766","0.05759","0.05759","600916",1685958959999,"34626.88456",195,"253600","14614.52376"
"ARPAUSDT","ARPAUSDT#1685958960000",1685958960000,"0.05758","0.05759","0.05750","0.05754","1250465",1685959019999,"71961.08117",244,"342789","19724.40926"
"ARPAUSDT","ARPAUSDT#1685959020000",1685959020000,"0.05754","0.05758","0.05753","0.05756","390811",1685959079999,"22491.49163",140,"254929","14672.11506"
"ARPAUSDT","ARPAUSDT#1685959080000",1685959080000,"0.05756","0.05758","0.05754","0.05756","601451",1685959139999,"34619.93571",140,"234501","13499.73890"
"ARPAUSDT","ARPAUSDT#1685959140000",1685959140000,"0.05755","0.05755","0.05746","0.05751","549968",1685959199999,"31625.59756",181,"129629","7452.55024"
"ARPAUSDT","ARPAUSDT#1685959200000",1685959200000,"0.05751","0.05759","0.05748","0.05749","2015274",1685959259999,"115947.72922",605,"974693","56084.92386"
