"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685948460000",1685948460000,"8.83600","8.83600","8.82000","8.82000","237.6",1685948519999,"2096.774400",18,"166.3","1467.480600"
"APTBUSD","APTBUSD#1685948520000",1685948520000,"8.82000","8.82000","8.81100","8.81300","368.0",1685948579999,"3244.168500",25,"77.1","679.779400"
"APTBUSD","APTBUSD#1685948580000",1685948580000,"8.81500","8.83400","8.81500","8.83400","1014.0",1685948639999,"8944.338600",37,"1008.8","8898.448600"
"APTBUSD","APTBUSD#1685948640000",1685948640000,"8.83500","8.83700","8.83300","8.83700","107.2",1685948699999,"947.221000",8,"105.6","933.085000"
"APTBUSD","APTBUSD#1685948700000",1685948700000,"8.83700","8.84200","8.83700","8.83800","746.2",1685948759999,"6596.380600",42,"303.8","2685.130200"
"APTBUSD","APTBUSD#1685948760000",1685948760000,"8.84100","8.84900","8.83900","8.84900","632.4",1685948819999,"5593.557600",35,"498.3","4408.017000"
"APTBUSD","APTBUSD#1685948820000",1685948820000,"8.84800","8.85700","8.84600","8.85700","1082.1",1685948879999,"9576.894200",51,"929.8","8228.369300"
"APTBUSD","APTBUSD#1685948880000",1685948880000,"8.85200","8.85800","8.85200","8.85800","253.4",1685948939999,"2243.303900",13,"217.6","1926.367100"
"APTBUSD","APTBUSD#1685948940000",1685948940000,"8.85900","8.86300","8.85900","8.86200","78.0",1685948999999,"691.163900",11,"72.4","641.536700"
"APTBUSD","APTBUSD#1685949000000",1685949000000,"8.86300","8.86300","8.85100","8.85100","602.7",1685949059999,"5337.892600",36,"206.3","1826.958100"
"APTBUSD","APTBUSD#1685949060000",1685949060000,"8.85000","8.85300","8.84800","8.84800","427.7",1685949119999,"3784.838200",21,"180.4","1596.330000"
"APTBUSD","APTBUSD#1685949120000",1685949120000,"8.85000","8.85500","8.85000","8.85500","546.3",1685949179999,"4836.270500",23,"427.7","3786.298800"
"APTBUSD","APTBUSD#1685949180000",1685949180000,"8.85500","8.85800","8.85200","8.85800","742.6",1685949239999,"6577.412000",28,"716.4","6345.392400"
"APTBUSD","APTBUSD#1685949240000",1685949240000,"8.85900","8.86200","8.85500","8.86200","484.7",1685949299999,"4293.463900",28,"168.6","1493.332800"
"APTBUSD","APTBUSD#1685949300000",1685949300000,"8.86200","8.86200","8.85200","8.85200","584.6",1685949359999,"5177.439700",37,"246.0","2178.255700"
"APTBUSD","APTBUSD#1685949360000",1685949360000,"8.85200","8.85800","8.84800","8.85600","287.2",1685949419999,"2541.724800",20,"39.2","347.073800"
"APTBUSD","APTBUSD#1685949420000",1685949420000,"8.85600","8.85700","8.85600","8.85700","111.0",1685949479999,"983.046800",5,"30.8","272.795600"
"APTBUSD","APTBUSD#1685949480000",1685949480000,"8.85900","8.86800","8.85900","8.86400","149.9",1685949539999,"1328.955200",27,"91.8","813.880500"
"APTBUSD","APTBUSD#1685949540000",1685949540000,"8.86200","8.86700","8.86200","8.86700","90.8",1685949599999,"804.719600",14,"33.7","298.657800"
"APTBUSD","APTBUSD#1685949600000",1685949600000,"8.86600","8.87000","8.86000","8.86900","1167.5",1685949659999,"10348.963800",101,"438.6","3887.501300"
"APTBUSD","APTBUSD#1685949660000",1685949660000,"8.86900","8.87300","8.86800","8.87200","275.4",1685949719999,"2442.844000",43,"135.5","1201.767600"
"APTBUSD","APTBUSD#1685949720000",1685949720000,"8.87200","8.87600","8.86900","8.86900","989.6",1685949779999,"8781.253400",53,"99.3","881.153800"
