"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685991660000",1685991660000,"1805.92","1805.99","1803.11","1803.52","3102.871",1685991719999,"5598880.79311",2816,"1141.467","2059652.64510"
"ETHUSDT","ETHUSDT#1685991720000",1685991720000,"1803.53","1804.68","1801.64","1804.31","8852.766",1685991779999,"15963449.11420",7076,"4677.595","8434747.87454"
"ETHUSDT","ETHUSDT#1685991780000",1685991780000,"1804.32","1804.32","1800.00","1802.93","13425.766",1685991839999,"24189692.70724",8314,"6893.794","12422010.63111"
"ETHUSDT","ETHUSDT#1685991840000",1685991840000,"1802.94","1805.31","1802.59","1804.63","6170.024",1685991899999,"11129918.42747",5123,"2371.433","4277896.35024"
"ETHUSDT","ETHUSDT#1685991900000",1685991900000,"1804.62","1805.06","1803.60","1805.00","3645.777",1685991959999,"6577945.86301",3217,"2210.624","3988625.93306"
"ETHUSDT","ETHUSDT#1685991960000",1685991960000,"1805.01","1805.86","1804.62","1804.71","2246.951",1685992019999,"4056191.26646",2251,"1098.495","1983068.14077"
"ETHUSDT","ETHUSDT#1685992020000",1685992020000,"1804.72","1806.89","1803.95","1806.88","2813.114",1685992079999,"5078548.25633",2863,"1805.123","3259280.76012"
"ETHUSDT","ETHUSDT#1685992080000",1685992080000,"1806.88","1807.42","1806.07","1806.93","3879.903",1685992139999,"7010630.87621",3576,"2002.970","3619114.62215"
"ETHUSDT","ETHUSDT#1685992140000",1685992140000,"1806.94","1807.18","1805.99","1806.89","2149.487",1685992199999,"3882929.88940",1909,"1055.832","1907222.45159"
"ETHUSDT","ETHUSDT#1685992200000",1685992200000,"1806.89","1807.47","1806.48","1806.51","2684.654",1685992259999,"4851137.58441",1963,"1406.699","2541938.80216"
"ETHUSDT","ETHUSDT#1685992260000",1685992260000,"1806.51","1806.61","1804.24","1804.92","2904.175",1685992319999,"5242128.41111",2475,"1540.551","2780508.52056"
"ETHUSDT","ETHUSDT#1685992320000",1685992320000,"1804.92","1805.14","1804.08","1804.11","1218.042",1685992379999,"2198190.65432",1480,"685.716","1237495.46022"
"ETHUSDT","ETHUSDT#1685992380000",1685992380000,"1804.12","1804.50","1803.48","1804.29","1723.401",1685992439999,"3109237.32112",2030,"598.452","1079698.15789"
"ETHUSDT","ETHUSDT#1685992440000",1685992440000,"1804.29","1804.33","1803.60","1804.08","1639.870",1685992499999,"2958211.95437",1637,"706.768","1274973.16137"
"ETHUSDT","ETHUSDT#1685992500000",1685992500000,"1804.08","1804.69","1803.33","1804.13","2086.453",1685992559999,"3764128.97013",2302,"1188.877","2144813.10088"
"ETHUSDT","ETHUSDT#1685992560000",1685992560000,"1804.13","1804.40","1801.17","1802.19","5011.947",1685992619999,"9036087.82238",4259,"937.637","1690152.97907"
"ETHUSDT","ETHUSDT#1685992620000",1685992620000,"1802.20","1804.05","1802.19","1803.36","1202.726",1685992679999,"2168758.24160",1951,"801.560","1445343.09189"
"ETHUSDT","ETHUSDT#1685992680000",1685992680000,"1803.37","1805.00","1803.30","1805.00","1372.855",1685992739999,"2476936.40795",1530,"1181.470","2131638.04702"
"ETHUSDT","ETHUSDT#1685992740000",1685992740000,"1805.00","1805.00","1804.23","1804.24","1536.995",1685992799999,"2773813.88289",1068,"582.197","1050639.85213"
"ETHUSDT","ETHUSDT#1685992800000",1685992800000,"1804.23","1804.60","1802.92","1804.59","966.359",1685992859999,"1742911.99995",1798,"579.842","1045816.08166"
"ETHUSDT","ETHUSDT#1685992860000",1685992860000,"1804.59","1805.32","1804.35","1805.12","1021.689",1685992919999,"1844060.54518",1430,"621.818","1122358.03605"
"ETHUSDT","ETHUSDT#1685992920000",1685992920000,"1805.11","1806.00","1804.99","1806.00","1205.626",1685992979999,"2176961.62145",1417,"812.380","1466880.04337"
"ETHUSDT","ETHUSDT#1685992980000",1685992980000,"1806.00","1806.00","1805.01","1805.04","900.628",1685993039999,"1626024.50350",977,"379.919","685918.50727"
"ETHUSDT","ETHUSDT#1685993040000",1685993040000,"1805.04","1805.04","1804.35","1804.83","740.729",1685993099999,"1336752.73409",972,"505.169","911624.50740"
"ETHUSDT","ETHUSDT#1685993100000",1685993100000,"1804.83","1804.84","1802.50","1802.73","2098.689",1685993159999,"3784863.59824",1903,"554.127","999223.23064"
