"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1685995260000",1685995260000,"0.09430","0.09450","0.09427","0.09433","1089320",1685995319999,"102810.17409",370,"426408","40238.44559"
"CHZUSDT","CHZUSDT#1685995320000",1685995320000,"0.09434","0.09441","0.09428","0.09433","537691",1685995379999,"50721.93903",321,"178504","16839.53361"
"CHZUSDT","CHZUSDT#1685995380000",1685995380000,"0.09434","0.09439","0.09430","0.09431","324435",1685995439999,"30607.77703",215,"70732","6673.62955"
"CHZUSDT","CHZUSDT#1685995440000",1685995440000,"0.09431","0.09440","0.09429","0.09437","395690",1685995499999,"37334.27973",221,"231496","21842.04796"
"CHZUSDT","CHZUSDT#1685995500000",1685995500000,"0.09437","0.09438","0.09416","0.09420","651106",1685995559999,"61372.50341",363,"159540","15038.19785"
"CHZUSDT","CHZUSDT#1685995560000",1685995560000,"0.09419","0.09423","0.09410","0.09417","398058",1685995619999,"37483.38807",276,"119465","11250.84146"
"CHZUSDT","CHZUSDT#1685995620000",1685995620000,"0.09417","0.09420","0.09411","0.09411","565252",1685995679999,"53221.57672",277,"209541","19732.05791"
"CHZUSDT","CHZUSDT#1685995680000",1685995680000,"0.09411","0.09411","0.09400","0.09400","487291",1685995739999,"45830.56225",321,"157759","14838.58519"
"CHZUSDT","CHZUSDT#1685995740000",1685995740000,"0.09401","0.09401","0.09391","0.09392","552153",1685995799999,"51880.26484",322,"186762","17550.08592"
"CHZUSDT","CHZUSDT#1685995800000",1685995800000,"0.09393","0.09394","0.09386","0.09387","401943",1685995859999,"37737.81554",230,"118633","11138.59342"
"CHZUSDT","CHZUSDT#1685995860000",1685995860000,"0.09387","0.09389","0.09382","0.09387","619195",1685995919999,"58111.03491",367,"176512","16567.75427"
"CHZUSDT","CHZUSDT#1685995920000",1685995920000,"0.09387","0.09387","0.09372","0.09379","667601",1685995979999,"62608.19072",328,"320168","30024.64913"
"CHZUSDT","CHZUSDT#1685995980000",1685995980000,"0.09379","0.09381","0.09374","0.09376","185039",1685996039999,"17351.03617",150,"41669","3907.47873"
"CHZUSDT","CHZUSDT#1685996040000",1685996040000,"0.09376","0.09392","0.09375","0.09390","766816",1685996099999,"71952.57714",355,"520673","48859.00496"
"CHZUSDT","CHZUSDT#1685996100000",1685996100000,"0.09390","0.09399","0.09389","0.09393","984099",1685996159999,"92445.74577",404,"301010","28274.32621"
"CHZUSDT","CHZUSDT#1685996160000",1685996160000,"0.09393","0.09393","0.09370","0.09372","711484",1685996219999,"66725.74443",297,"294639","27631.41610"
"CHZUSDT","CHZUSDT#1685996220000",1685996220000,"0.09372","0.09376","0.09371","0.09376","257034",1685996279999,"24092.70963",194,"161026","15094.25223"
"CHZUSDT","CHZUSDT#1685996280000",1685996280000,"0.09376","0.09379","0.09370","0.09370","225375",1685996339999,"21130.49765",145,"77545","7271.50929"
"CHZUSDT","CHZUSDT#1685996340000",1685996340000,"0.09370","0.09371","0.09361","0.09362","230202",1685996399999,"21562.16402",180,"77040","7215.81962"
"CHZUSDT","CHZUSDT#1685996400000",1685996400000,"0.09363","0.09371","0.09361","0.09362","307520",1685996459999,"28800.61576",247,"160501","15032.03234"
"CHZUSDT","CHZUSDT#1685996460000",1685996460000,"0.09362","0.09373","0.09357","0.09373","626544",1685996519999,"58667.43409",332,"352986","33057.16699"
"CHZUSDT","CHZUSDT#1685996520000",1685996520000,"0.09373","0.09376","0.09361","0.09362","543219",1685996579999,"50886.79368",316,"174004","16302.94895"
"CHZUSDT","CHZUSDT#1685996580000",1685996580000,"0.09363","0.09364","0.09350","0.09350","363605",1685996639999,"34026.58704",204,"79328","7424.45504"
"CHZUSDT","CHZUSDT#1685996640000",1685996640000,"0.09350","0.09360","0.09349","0.09349","453003",1685996699999,"42379.59106",264,"167280","15649.03378"
"CHZUSDT","CHZUSDT#1685996700000",1685996700000,"0.09349","0.09349","0.09340","0.09347","361298",1685996759999,"33762.30963",240,"121794","11382.51506"
"CHZUSDT","CHZUSDT#1685996760000",1685996760000,"0.09347","0.09354","0.09345","0.09346","160133",1685996819999,"14970.70742",151,"54721","5116.04198"
"CHZUSDT","CHZUSDT#1685996820000",1685996820000,"0.09345","0.09348","0.09344","0.09347","127151",1685996879999,"11884.37302",119,"32877","3073.09979"
"CHZUSDT","CHZUSDT#1685996880000",1685996880000,"0.09349","0.09358","0.09343","0.09358","559242",1685996939999,"52279.74480",228,"191976","17954.51208"
"CHZUSDT","CHZUSDT#1685996940000",1685996940000,"0.09358","0.09367","0.09358","0.09366","178280",1685996999999,"16689.68441",135,"109521","10253.40730"
"CHZUSDT","CHZUSDT#1685997000000",1685997000000,"0.09366","0.09381","0.09364","0.09371","744178",1685997059999,"69734.78707",282,"357867","33533.77653"
"CHZUSDT","CHZUSDT#1685997060000",1685997060000,"0.09371","0.09373","0.09367","0.09371","127118",1685997119999,"11911.35640",106,"41616","3899.32203"
"CHZUSDT","CHZUSDT#1685997120000",1685997120000,"0.09371","0.09379","0.09359","0.09362","607198",1685997179999,"56880.42477",285,"187570","17569.21085"
"CHZUSDT","CHZUSDT#1685997180000",1685997180000,"0.09363","0.09366","0.09355","0.09359","248602",1685997239999,"23264.93470",171,"137796","12894.74922"
"CHZUSDT","CHZUSDT#1685997240000",1685997240000,"0.09360","0.09364","0.09360","0.09362","151847",1685997299999,"14216.62187",153,"91780","8592.84797"
"CHZUSDT","CHZUSDT#1685997300000",1685997300000,"0.09363","0.09368","0.09350","0.09353","540428",1685997359999,"50575.67745",229,"124439","11646.51200"
"CHZUSDT","CHZUSDT#1685997360000",1685997360000,"0.09353","0.09353","0.09347","0.09349","94843",1685997419999,"8868.77473",147,"46008","4302.01619"
"CHZUSDT","CHZUSDT#1685997420000",1685997420000,"0.09351","0.09355","0.09345","0.09355","267652",1685997479999,"25020.00951",147,"165529","15473.21782"
