"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685973660000",1685973660000,"4.616","4.623","4.616","4.621","37477.1",1685973719999,"173140.6026",369,"25870.4","119502.1460"
"FILUSDT","FILUSDT#1685973720000",1685973720000,"4.622","4.625","4.622","4.625","27940.1",1685973779999,"129193.3570",263,"21228.3","98162.1804"
"FILUSDT","FILUSDT#1685973780000",1685973780000,"4.626","4.627","4.625","4.625","14693.2",1685973839999,"67971.2120",176,"8585.6","39719.7688"
"FILUSDT","FILUSDT#1685973840000",1685973840000,"4.624","4.625","4.623","4.623","6184.5",1685973899999,"28597.6611",98,"1118.7","5173.7987"
"FILUSDT","FILUSDT#1685973900000",1685973900000,"4.624","4.628","4.623","4.623","31163.1",1685973959999,"144139.4079",343,"16438.4","76032.4988"
"FILUSDT","FILUSDT#1685973960000",1685973960000,"4.623","4.623","4.620","4.620","22946.1",1685974019999,"106071.1140",160,"14307.0","66141.2586"
"FILUSDT","FILUSDT#1685974020000",1685974020000,"4.621","4.621","4.620","4.620","6507.2",1685974079999,"30067.9453",104,"4682.8","21639.2173"
"FILUSDT","FILUSDT#1685974080000",1685974080000,"4.620","4.622","4.619","4.622","4705.7",1685974139999,"21741.8457",62,"3383.1","15631.1250"
"FILUSDT","FILUSDT#1685974140000",1685974140000,"4.621","4.621","4.614","4.618","30713.1",1685974199999,"141819.9809",360,"9469.9","43717.5452"
"FILUSDT","FILUSDT#1685974200000",1685974200000,"4.618","4.620","4.617","4.618","13771.7",1685974259999,"63599.7061",182,"5062.4","23380.4558"
"FILUSDT","FILUSDT#1685974260000",1685974260000,"4.618","4.618","4.613","4.614","14416.6",1685974319999,"66533.6654",184,"5415.2","24988.0148"
"FILUSDT","FILUSDT#1685974320000",1685974320000,"4.613","4.616","4.613","4.615","11496.6",1685974379999,"53048.9754",64,"7770.1","35852.4385"
"FILUSDT","FILUSDT#1685974380000",1685974380000,"4.616","4.616","4.613","4.614","12704.8",1685974439999,"58618.6086",112,"6130.8","28287.0173"
"FILUSDT","FILUSDT#1685974440000",1685974440000,"4.614","4.614","4.610","4.610","11743.7",1685974499999,"54168.5828",120,"5489.0","25323.6218"
"FILUSDT","FILUSDT#1685974500000",1685974500000,"4.609","4.611","4.605","4.606","32466.5",1685974559999,"149590.0700",221,"2633.2","12135.9541"
"FILUSDT","FILUSDT#1685974560000",1685974560000,"4.605","4.610","4.605","4.607","20384.9",1685974619999,"93933.2233",189,"12783.1","58910.7717"
"FILUSDT","FILUSDT#1685974620000",1685974620000,"4.608","4.612","4.607","4.612","8309.3",1685974679999,"38304.6546",137,"5752.3","26517.6690"
"FILUSDT","FILUSDT#1685974680000",1685974680000,"4.612","4.614","4.612","4.613","15032.5",1685974739999,"69344.0039",129,"9727.2","44873.2934"
"FILUSDT","FILUSDT#1685974740000",1685974740000,"4.613","4.613","4.610","4.610","5171.7",1685974799999,"23844.4071",48,"605.9","2794.2625"
"FILUSDT","FILUSDT#1685974800000",1685974800000,"4.611","4.614","4.611","4.611","14879.8",1685974859999,"68631.6904",146,"10223.7","47159.4188"
"FILUSDT","FILUSDT#1685974860000",1685974860000,"4.611","4.615","4.610","4.614","19661.9",1685974919999,"90669.3868",161,"7584.8","34984.7037"
"FILUSDT","FILUSDT#1685974920000",1685974920000,"4.615","4.615","4.613","4.615","6066.2",1685974979999,"27992.8923",75,"5351.0","24693.2885"
"FILUSDT","FILUSDT#1685974980000",1685974980000,"4.615","4.617","4.614","4.614","8538.3",1685975039999,"39417.3112",64,"6283.0","29007.4724"
"FILUSDT","FILUSDT#1685975040000",1685975040000,"4.615","4.616","4.614","4.615","3685.9",1685975099999,"17012.3431",59,"827.3","3818.4035"
"FILUSDT","FILUSDT#1685975100000",1685975100000,"4.616","4.617","4.615","4.617","1543.2",1685975159999,"7124.5138",31,"1457.6","6729.3875"
"FILUSDT","FILUSDT#1685975160000",1685975160000,"4.617","4.617","4.613","4.614","6281.5",1685975219999,"28987.4022",99,"1590.7","7341.1113"
"FILUSDT","FILUSDT#1685975220000",1685975220000,"4.615","4.618","4.614","4.617","5389.8",1685975279999,"24878.4821",93,"2947.5","13605.9172"
"FILUSDT","FILUSDT#1685975280000",1685975280000,"4.617","4.619","4.617","4.618","10352.9",1685975339999,"47808.8437",89,"2040.7","9424.4759"
"FILUSDT","FILUSDT#1685975340000",1685975340000,"4.617","4.618","4.615","4.615","9220.0",1685975399999,"42563.8105",100,"3246.9","14994.1412"
"FILUSDT","FILUSDT#1685975400000",1685975400000,"4.615","4.616","4.611","4.611","14179.6",1685975459999,"65420.6845",181,"4264.0","19677.2769"
"FILUSDT","FILUSDT#1685975460000",1685975460000,"4.612","4.615","4.611","4.614","11351.0",1685975519999,"52362.3888",114,"5422.3","25013.2379"
"FILUSDT","FILUSDT#1685975520000",1685975520000,"4.615","4.618","4.614","4.617","6485.7",1685975579999,"29940.6130",101,"3934.6","18163.7393"
