"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1685948460000",1685948460000,"0.2343","0.2343","0.2341","0.2341","22360",1685948519999,"5237.4259",34,"1282","300.3627"
"AUDIOUSDT","AUDIOUSDT#1685948520000",1685948520000,"0.2342","0.2342","0.2338","0.2340","60542",1685948579999,"14165.6454",105,"22057","5160.9117"
"AUDIOUSDT","AUDIOUSDT#1685948580000",1685948580000,"0.2340","0.2342","0.2339","0.2339","79781",1685948639999,"18670.8790",151,"27949","6542.2451"
"AUDIOUSDT","AUDIOUSDT#1685948640000",1685948640000,"0.2339","0.2340","0.2339","0.2340","23498",1685948699999,"5496.1905",40,"3720","870.1163"
"AUDIOUSDT","AUDIOUSDT#1685948700000",1685948700000,"0.2340","0.2343","0.2340","0.2342","56414",1685948759999,"13208.8285",85,"36494","8544.1164"
"AUDIOUSDT","AUDIOUSDT#1685948760000",1685948760000,"0.2342","0.2342","0.2340","0.2341","22748",1685948819999,"5324.6190",43,"4540","1062.8839"
"AUDIOUSDT","AUDIOUSDT#1685948820000",1685948820000,"0.2341","0.2345","0.2341","0.2345","27719",1685948879999,"6495.1586",39,"26636","6241.3409"
"AUDIOUSDT","AUDIOUSDT#1685948880000",1685948880000,"0.2345","0.2345","0.2344","0.2344","17300",1685948939999,"4055.7841",28,"3165","741.8760"
"AUDIOUSDT","AUDIOUSDT#1685948940000",1685948940000,"0.2344","0.2346","0.2344","0.2346","17379",1685948999999,"4075.1300",29,"16176","3793.1468"
"AUDIOUSDT","AUDIOUSDT#1685949000000",1685949000000,"0.2346","0.2346","0.2343","0.2344","33408",1685949059999,"7831.1462",40,"4796","1124.8834"
"AUDIOUSDT","AUDIOUSDT#1685949060000",1685949060000,"0.2344","0.2344","0.2343","0.2344","3332",1685949119999,"780.9301",9,"2425","568.4200"
"AUDIOUSDT","AUDIOUSDT#1685949120000",1685949120000,"0.2344","0.2345","0.2344","0.2345","20645",1685949179999,"4840.4743",26,"20471","4799.6887"
"AUDIOUSDT","AUDIOUSDT#1685949180000",1685949180000,"0.2345","0.2346","0.2345","0.2346","21808",1685949239999,"5116.0672",17,"20912","4905.9552"
"AUDIOUSDT","AUDIOUSDT#1685949240000",1685949240000,"0.2347","0.2348","0.2346","0.2348","21369",1685949299999,"5015.3245",112,"8872","2082.2822"
"AUDIOUSDT","AUDIOUSDT#1685949300000",1685949300000,"0.2347","0.2347","0.2344","0.2345","70147",1685949359999,"16456.0906",90,"14499","3401.6129"
"AUDIOUSDT","AUDIOUSDT#1685949360000",1685949360000,"0.2344","0.2345","0.2344","0.2345","24498",1685949419999,"5743.6142",43,"13392","3140.0936"
"AUDIOUSDT","AUDIOUSDT#1685949420000",1685949420000,"0.2346","0.2346","0.2345","0.2345","1321",1685949479999,"309.8822",5,"1077","252.6642"
"AUDIOUSDT","AUDIOUSDT#1685949480000",1685949480000,"0.2346","0.2348","0.2346","0.2348","9817",1685949539999,"2303.9779",22,"9817","2303.9779"
"AUDIOUSDT","AUDIOUSDT#1685949540000",1685949540000,"0.2348","0.2349","0.2347","0.2348","5025",1685949599999,"1179.8825",17,"2289","537.4742"
"AUDIOUSDT","AUDIOUSDT#1685949600000",1685949600000,"0.2349","0.2349","0.2347","0.2348","16421",1685949659999,"3855.6135",33,"6234","1463.7466"
"AUDIOUSDT","AUDIOUSDT#1685949660000",1685949660000,"0.2348","0.2348","0.2347","0.2347","1117",1685949719999,"262.1686",8,"87","20.4276"
"AUDIOUSDT","AUDIOUSDT#1685949720000",1685949720000,"0.2348","0.2348","0.2347","0.2348","21613",1685949779999,"5074.5619",35,"6997","1642.8956"
"AUDIOUSDT","AUDIOUSDT#1685949780000",1685949780000,"0.2348","0.2348","0.2347","0.2347","3158",1685949839999,"741.4826",4,"3000","704.4000"
"AUDIOUSDT","AUDIOUSDT#1685949840000",1685949840000,"0.2348","0.2348","0.2348","0.2348","176",1685949899999,"41.3248",2,"176","41.3248"
"AUDIOUSDT","AUDIOUSDT#1685949900000",1685949900000,"0.2347","0.2348","0.2346","0.2348","4468",1685949959999,"1048.6143",18,"2622","615.3865"
"AUDIOUSDT","AUDIOUSDT#1685949960000",1685949960000,"0.2348","0.2355","0.2348","0.2351","138585",1685950019999,"32604.6209",169,"111612","26257.9976"
"AUDIOUSDT","AUDIOUSDT#1685950020000",1685950020000,"0.2351","0.2353","0.2351","0.2353","49751",1685950079999,"11705.6372",63,"23968","5639.3134"
"AUDIOUSDT","AUDIOUSDT#1685950080000",1685950080000,"0.2352","0.2354","0.2352","0.2353","13644",1685950139999,"3210.4915",36,"7041","1656.8488"
